1.4246349,0.6316024,-0.16436988,-0.41948742,0.8642451,-0.23003094,-0.16977282,-0.58159405,0.19597201,0.10637055,0.24985607,0.079993,-1.1758641,-12.240797,-1.015637,0.5650665,1.143684,0.017357482,0.90201825,4.6271152
0.5794491,-0.40045446,0.08858344,-0.25366926,-0.65346694,1.1320928,-0.058787648,0.75251573,0.4883252,-0.019802622,-0.9226474,-0.18008216,1.1346756,-12.600865,1.3171061,0.0043262946,-0.33708185,-0.8983192,0.4067776,5.58473
-0.09665949,-1.5841831,1.5927818,-0.78155684,3.3594115,2.237093,1.9264653,1.6112047,1.4590844,-1.7905415,-1.5158595,-1.885055,1.5334365,-9.819887,0.2257775,1.2465383,-1.4734992,0.4418938,0.8039273,6.660491
2.3683527,1.5518503,-0.53320813,-0.42319897,0.8460639,-0.5132492,-1.3693029,-0.6554383,-1.6730616,0.89840966,0.64481163,-0.104070835,-0.1633373,-12.2243595,-0.36592987,-0.81922257,1.61624,0.41918084,-0.7704286,3.921324
-1.1327351,-1.7701882,-1.270212,-1.7724222,2.486058,2.165077,1.9682666,2.2774477,1.2763615,-2.2731526,-1.4504825,-1.3772937,2.9772446,-9.502107,0.5906481,0.60169804,-0.8266354,-0.010244287,0.71338165,6.116815
1.58614,0.70993876,-0.08475265,0.62396467,1.8387723,0.73539555,-0.5148414,-0.06833443,-0.30438006,0.28264984,0.50648546,2.5273254,-0.24845074,-12.605853,-0.72225887,-0.9962626,-0.2603865,-2.386986,-0.9744102,5.4533525
-1.9652028,-1.3701335,-1.9551843,-3.3011317,0.2112666,1.8786856,2.2233276,2.3167627,1.680076,-1.7325886,-1.7586688,-0.5689207,3.0246522,-10.264623,0.15619993,-1.2291945,0.0057879817,-0.93816465,0.20172097,6.218809
0.60412604,0.16546477,-0.14431302,2.1864886,3.2337434,-0.8902265,-0.7721337,-1.0662242,-1.478837,0.6933614,0.51015955,0.8244472,-1.4742806,-10.635977,-1.6144828,0.05559339,-1.3801818,-0.4861658,-0.36346528,4.415427
-0.46728432,-0.06373339,-0.21300596,0.8104537,1.7941402,-0.17709066,0.1103611,0.2817891,-1.0593611,-0.24289472,-0.34954786,-0.23694101,1.1398157,-11.590702,-1.9353892,-0.92934746,-0.59798175,-0.12924005,-0.4319278,5.5902014
0.35486534,-0.47211468,-0.030289212,2.3122025,0.18913959,0.24903741,0.20131436,0.46408957,1.0308654,-0.6212074,0.04170195,-0.028869977,1.0844811,-11.609736,-1.4092715,-0.78380346,-1.6348195,0.3529314,-2.7441785,4.6967545
-2.4201183,-1.5792047,-1.6114094,-0.38795763,3.7936761,2.1936896,2.0114806,1.9281083,0.83612293,-1.4620378,-0.94491786,0.32863492,2.4812667,-11.605448,1.2278665,0.6144541,-1.4485017,-1.4907447,-1.1341487,7.5011697
-1.4268813,0.5220083,-0.7303359,-0.8713145,1.1655375,-0.4296106,-0.13533238,0.03881881,-0.26613224,0.20226759,-0.7472367,-0.9732552,0.46724018,-10.450761,-0.40694928,-0.048661154,0.31213704,0.13496923,1.5027742,3.9306452
-0.16945273,0.04560758,0.4453008,-0.102160215,2.1151392,0.4289747,0.5726526,0.41379488,0.14326529,-0.28536627,0.20427184,0.7480145,0.3896142,-12.624122,0.23049445,0.36280325,-0.3237577,-0.57070106,0.5874763,6.048706
-0.13077705,0.94641054,0.35624048,0.17749602,0.28207037,-0.7646675,-1.1779697,-0.9107997,-1.7032603,1.0456414,0.84252,-0.06542759,-1.3535479,-11.322109,-0.41456017,-1.198836,0.9704427,0.88343024,-0.16054462,3.55074
