-4.8385463,5.123295,2.3577728,3.3360918,-1.4451025,3.8975127,-2.8253706,-0.3434329,2.901341,-0.7000052,4.5911455,4.5222306,-2.1283307,-1.4727659,0.8272004,-9.522787,4.62978,-2.3316815,-1.9548427,-2.8143215
-1.1207858,5.395949,1.5265331,2.5637398,0.67178136,2.8568506,-3.568683,2.0407398,-1.3801585,-1.8090674,1.3191086,1.5466508,-1.3147027,-3.0265198,0.5908118,-8.235869,3.2936995,-1.716461,-0.8533061,-2.4930346
-1.4133381,5.1800437,0.734804,1.7946043,-0.32426482,3.7964797,-3.288264,-0.029127186,0.06094893,-0.37018478,2.5689025,1.8812264,-3.2347255,-3.382385,-1.1528534,-8.54824,3.7860389,-3.4893193,-1.709401,-3.694754
-2.5723338,6.4891033,4.5390124,4.658798,-0.96995175,4.6712456,-5.7632365,1.8977846,1.7418275,-2.1648521,2.945631,4.8740206,-3.3607996,-5.055129,0.6321982,-9.900483,6.1009755,-4.107562,-2.3685362,-4.587705
-2.46071,6.988874,2.8590002,4.1351194,-1.3714802,6.949608,-3.5355623,0.3848428,0.8235071,-1.1082658,5.037694,4.5768976,-4.8097124,-2.3074522,-0.95199686,-9.8963,5.6647673,-5.381121,-4.147209,-4.7326164
-0.019962605,5.3496413,0.50756615,1.7686815,0.16109744,5.2197556,-4.020202,-0.24156089,-0.7598485,-1.4480331,2.6592257,2.9760005,-2.5016356,-3.6604302,-1.2651544,-7.9712343,3.6965165,-3.7767525,-1.1333915,-3.4980903
-2.522325,6.93736,2.70702,4.1598234,0.5932377,4.7862406,-4.097139,0.4579031,1.0816323,0.016781045,2.9848795,2.8879342,-1.4870752,-4.423952,-0.9274153,-9.84612,5.670678,-3.6973844,-2.3919487,-3.7023551
-2.7082946,3.870636,3.033934,3.2544327,0.5141519,2.6191282,-3.0335107,2.4179637,-0.4360584,-2.518527,1.5753441,3.0025911,-2.7556636,-2.4916759,0.38049856,-7.81956,3.7671154,-2.6515856,-1.0212435,-2.4567828
-0.6656056,4.6160655,0.9020162,2.5773494,-0.3188931,4.398842,-3.182171,0.55115706,-1.2133378,-2.5303195,4.4456654,4.08257,-4.254887,-3.4386861,0.05407155,-8.880957,4.51693,-2.4921973,-0.48750046,-2.7706375
-1.9888387,6.8089614,3.1426017,3.8227959,-0.10447654,4.8916473,-6.1090455,1.2706206,1.4510916,-3.0025015,3.6063356,3.4402473,-3.9449928,-4.5594735,1.1219721,-9.990294,5.8531094,-4.0719175,-2.1220057,-4.2298803
-2.9432528,7.089338,3.3097599,4.2505302,0.17520215,4.6507635,-5.475474,1.1670395,1.4620838,-2.33716,2.333589,4.021336,-4.884515,-2.9520886,0.22030324,-10.672481,5.914425,-3.834897,-1.6460367,-3.9037175
