0.17631274,0.5390581,-1.9045818,0.9802373,2.0069711,-1.0097123,-0.84464717,1.0066684,-0.7153442,-1.9910703,0.65714437,0.52828413,2.2417939,1.8938621,0.36920378,0.13778643,-1.6306249,-0.96540064,-4.8646774,-1.1082569
-0.47223258,0.5859146,-1.025812,0.5423125,2.16042,-1.4740306,-0.05375255,0.33340466,-0.3120763,-1.7186098,0.6473429,0.23501284,2.0335963,1.4219475,0.5441524,0.36247662,-1.5104727,-0.5851859,-4.1502957,-0.74629706
0.029063238,0.3770548,-1.4281936,-0.15642478,1.763408,-0.44536206,-1.7204204,0.18222092,-0.26684502,-2.654106,0.24366434,-1.3441632,1.543129,0.45923442,-0.84833074,0.56196374,-1.5628499,0.0068688453,-4.489318,0.0766097
0.7166803,0.39022383,-0.45505992,0.8240762,1.7779739,-0.5052509,-1.5741446,0.18378472,-1.1990292,-0.8064527,0.8037008,-0.2742545,3.1410124,1.1327194,0.16044243,0.85381424,-0.26841944,-0.5892548,-4.674022,-0.77142
0.8583415,-0.5424443,-1.0282204,-0.29050547,2.4666412,-1.218193,-1.7338451,1.0931572,0.35466638,-1.1260141,1.2759742,0.35117,2.8878334,1.8996606,0.53200644,-0.38302705,0.020205531,-1.3520308,-5.4784565,0.60883486
0.8790686,0.27722624,0.11771974,1.5854353,1.8642985,-1.3244258,-1.131799,0.2288069,-0.9723965,-1.0740653,1.0007006,1.3263239,2.7967527,0.8795858,0.5361157,0.33583626,-0.5053756,-0.6635088,-4.7109723,-1.521654
-0.1885801,0.22176707,0.23484418,-0.02069736,2.2247374,-0.6792156,-0.62122035,0.13010101,0.82650155,-0.74502605,0.61807305,-0.60312676,2.1485307,0.7641036,0.3966411,-0.004159596,0.02881298,-0.2744186,-4.246575,0.07764218
-0.0067234994,-0.041072622,-1.0112762,0.9499363,1.9543737,-0.5898652,-0.11004894,1.1789069,1.590313,-0.5083097,0.6711802,0.3989964,0.8204888,0.87039655,0.6636261,-1.2974467,-0.5870875,-0.7390168,-4.9408283,-1.0464649
0.27880248,-0.2877045,0.40864024,0.22379598,0.67269045,0.20362324,-0.60093355,0.7295949,1.0154593,0.105259374,0.5242695,-0.047560256,0.78985107,0.43784547,0.070151694,-0.52882504,1.0334982,-0.42031,-4.9233494,-0.42760253
-1.5357049,1.4533523,-0.41869894,0.2783091,0.8118898,0.84460676,0.25672695,-0.7030372,0.037484225,-0.23905662,-0.8590598,-1.0209802,0.44059464,-0.7626682,-0.7111069,-0.041320458,-0.8347869,1.125072,-3.1095145,-0.18704014
1.1038288,-0.6279827,0.3662092,-0.8706595,1.1129155,0.17248763,-1.5759178,-0.49810284,0.5289171,-0.82919735,1.0641081,-1.0401142,2.1127183,0.31165642,0.24941042,0.26880878,2.0205522,-0.32882294,-4.8788114,0.9631849
-0.50200653,0.07049115,-2.1939192,0.2513635,2.1215348,-1.9454553,-0.1863552,1.5667968,0.5343906,-2.4251876,0.3588256,1.0041138,-0.090265125,1.3293592,0.3246832,-1.1734027,-3.5623877,-0.7721624,-4.8521876,-0.20902471
-0.2970462,0.2977936,-2.2316985,-0.13066384,0.13246302,-0.284432,-0.11659547,-0.15260652,0.24855252,-1.3879862,-0.21746667,-1.5345573,-1.3015016,-0.23515056,-0.315817,0.015037441,-2.100023,0.42726746,-4.180728,-0.2525304
1.5654914,-0.4823529,-2.8292994,0.52788997,2.7522209,-1.3314205,-2.4991708,0.91404617,0.05442848,-3.3725507,1.9767594,-1.0253911,3.018814,1.6379732,0.840475,0.006114883,-0.6671532,-1.381298,-5.7363405,-0.8017341
