3.7036254,-1.2019587,0.13928995,1.2502536,2.9502573,2.1502852,1.4524012,1.3581988,2.0940669,-1.6558028,-2.2441275,1.9221339,-1.6911292,-2.4641855,1.0262151,-1.3395275,2.040547,0.7568955,30.388817,1.1111776
-0.15645923,-0.33661604,-0.4260025,0.63420653,1.1396698,1.1406337,1.1496588,1.7153544,-0.16509007,1.6679093,-0.8152067,1.5271899,0.20576072,1.9774604,-1.7459401,-0.7568276,2.1091728,2.1972687,18.992489,0.35575885
-0.15105057,-0.85034144,0.49035567,2.355306,-0.5933797,0.7434815,2.2613175,1.4430654,-0.0055478862,0.5187437,-1.4502093,1.8873594,-0.050919175,-0.6331851,0.12484685,1.3399286,0.73827493,1.080655,10.017918,-0.9416416
-1.3949742,0.32706147,-0.08228337,-0.08493845,2.6132412,0.53407085,1.7923539,1.3041658,-0.5527572,0.583244,-1.8437948,1.7838908,-0.020380158,0.97966975,0.35753125,0.68512,0.49289733,0.60626566,15.746459,0.59383255
-0.60693955,-0.81122667,0.77804387,0.5600212,2.6934617,0.5769485,0.3661078,-0.245997,-0.56564385,2.1837614,-0.5055178,2.3434374,1.7186694,1.1132423,-0.874134,0.056242086,1.2959207,0.4136897,17.82446,-1.5521469
-0.50909984,-0.21389188,-1.1619983,0.088013776,0.74540305,-0.19946961,1.2451736,0.57513493,-0.06358561,1.1006671,-0.68702775,2.5063996,-1.1803015,1.3994216,-1.179057,-0.5162841,-0.054601416,2.807479,28.999287,0.549869
-1.1616882,-0.86198384,-0.5497294,1.4195325,1.6997734,0.69859594,0.8492045,1.4280045,0.78142273,-0.4440252,-2.197433,1.748135,-1.2663548,-0.0006145642,0.86478037,0.2187105,0.019042615,1.0957786,21.167933,0.23146562
-0.4804492,0.34810933,1.3838463,-0.3897391,0.3030617,2.032021,0.48844928,0.3620762,-0.66579676,1.963694,-1.2262157,3.1443782,0.62326723,1.2234963,-0.9757493,0.7207123,2.1424515,2.9539754,17.23966,0.3386016
1.2403249,-0.99644506,-0.042638745,-0.81792575,0.7567989,1.3362899,0.43701333,0.6234862,-0.72408646,0.6314988,-0.88090193,3.9978278,-0.29603088,-0.5549344,-1.169295,-0.5462084,0.48333344,0.7157046,26.755579,0.1701097
-0.5755981,-0.91444594,0.054551136,0.16600963,3.23482,1.5048522,0.5357078,0.9350043,-0.07895198,0.687187,-1.2535442,2.680704,-0.06717271,0.07152957,-1.0302688,0.021926856,1.6306666,1.4337044,21.233198,0.7800685
0.0533455,0.6822272,-0.40915143,1.3270515,2.914931,1.616563,-0.23640631,0.55103415,-1.1670052,1.5496062,-1.6478293,2.112773,0.8550552,2.1026134,-0.37891117,0.7301036,0.19250852,1.1905859,14.215792,-0.6729352
-0.81760705,-0.15994598,0.8321854,1.4790784,0.6010287,0.35392818,1.3982551,0.7209622,1.50484,-1.6030452,-2.391504,1.5078129,-0.31017685,-0.6177437,-1.9583021,-1.4086136,1.0878105,0.7262293,28.40957,1.8348707
0.25407684,-0.6000952,0.47040877,2.2070303,2.1241977,2.02028,2.3740292,0.23164509,0.19752327,-0.23566473,-2.0690784,1.8128083,-0.081296265,-0.9339655,0.707588,0.27248293,1.4899156,0.36473203,11.707638,-0.34567276
1.8950331,-1.8214571,0.08121497,1.8087885,1.4541019,1.6567339,1.7100766,1.1821791,0.31447887,-1.6361574,-2.4551616,3.456796,-1.2813737,-1.2131302,1.4310695,0.2586979,-0.19838096,0.90744805,12.4026,-0.48052552
1.7850422,1.1629623,-0.83803916,0.5455863,-0.20963427,-0.20349476,0.46786422,-0.077583976,-0.8499394,0.9487734,-2.083834,0.37971425,-0.5600167,0.4465248,0.6586897,1.8149524,0.06106745,1.145073,8.847656,-1.0375471
-1.458551,0.31138077,-0.66399664,1.425567,-1.4072021,-0.2673646,0.17060229,-0.16327508,0.19996738,0.840689,-1.6926155,1.6147591,-0.61814344,1.9567935,-0.4758824,0.17036507,-1.8071748,-0.34092772,20.063774,-1.9986839
-0.12710267,-2.5561116,0.24846393,-0.15458868,1.3950737,0.20682591,0.48697475,1.5170008,-0.62594444,-0.55462587,-1.4609747,0.71714675,-0.7246434,-0.49394852,1.6881129,-0.08231303,0.36546814,0.42412543,26.618946,-0.96638066
0.84627515,-1.1342022,-1.0062158,0.71896946,0.56792784,0.9814947,1.4636878,1.5117362,0.7997218,-0.86788833,-1.1633391,2.894355,-0.6757703,-0.7275233,-1.201725,-0.90030164,2.29975,0.25628608,25.972275,0.3429627
0.32232982,-1.720367,-0.97231066,0.48104927,2.8531332,1.7177305,0.97150576,0.86554754,2.0726252,-0.8645984,-2.9317129,2.9904385,-0.9992853,-0.9969904,1.9459387,-1.9122919,1.9625769,2.3457737,30.540943,0.41046888
0.623558,-0.069798976,-0.67180973,1.1457577,0.8580513,1.4367214,0.65763175,2.1215346,0.4717691,0.2504482,-1.8163314,2.4031756,0.45143002,-2.1924381,-0.18659167,-1.3739184,1.7360421,0.837504,34.639782,-0.071191885
-0.14586928,-1.3062254,0.15111136,-0.8290847,2.8866107,0.8130673,0.8425681,1.145999,0.3197191,1.8836963,-1.4567665,3.8286805,-0.636871,-0.5176918,0.35694572,-0.31375542,1.4851209,0.8832161,23.394907,1.4911146
2.2208095,-2.4627,-0.19004476,2.6111305,2.1819816,1.6471955,1.3981086,1.0932466,0.04983413,-1.5003331,-2.6584756,1.6077126,-0.934423,-1.2609642,1.1290348,0.67025477,1.5301062,1.1045859,13.702346,-0.7017208
1.0317998,-0.981546,0.009665344,0.51004714,2.4184408,1.2142738,0.6498422,2.225522,-0.1779532,-0.6656087,-2.8836715,3.1814456,-0.75591403,0.07480563,0.54840165,0.24516775,2.1703794,0.7388995,13.40063,-0.5390333
-0.94616705,-0.17953034,-0.08073993,0.03426483,4.8187323,1.0331374,0.38784888,1.1194668,-1.3972924,0.42662966,-2.3569233,1.5918691,0.81043655,0.654798,0.91759247,1.6379467,2.0462615,0.23737095,10.281422,-0.6925778
0.24876094,-1.1663709,0.44882968,1.5264087,1.0508777,0.34563005,1.4470181,1.5636184,1.4176646,-0.512359,-1.9005811,1.6461713,-1.1834532,0.103329755,1.5129405,0.18953039,1.0092071,1.195578,14.935212,-0.40238035
-0.43956956,-0.7989076,0.00037331253,1.3675165,2.1702545,1.7571678,-0.113631256,-0.2957835,-1.5915116,-0.12128674,-1.9368548,0.14360385,0.99276084,1.3115753,0.6252971,1.9269682,1.1158477,0.50836104,11.141475,-2.1929817
0.34109393,-0.63962084,0.84924257,1.1519849,3.2706387,0.7286583,-0.19004682,0.53123313,-1.550473,-0.69300526,-1.9884429,1.9655927,1.5921322,-0.8261635,-0.7681855,1.724888,-0.2998558,-0.15405685,12.1070595,-1.4310505
-0.25014034,-0.8921545,0.22478794,0.7241929,3.282443,0.2905475,-0.13089676,1.6240329,-1.2579144,1.0629675,-0.798196,0.77249545,1.2613158,-0.9705198,-2.0256143,-0.41593596,1.4511578,2.8522441,24.30318,1.5547501
0.123574,-0.29008687,0.57230335,0.87742674,2.8988018,0.64735985,-0.30995724,0.126562,-1.273102,-0.4735063,-2.0805771,1.5257263,1.3302556,-1.2210392,-0.918073,1.4247497,0.45253465,0.16823825,12.233955,-1.289051
-1.2390523,-0.8360569,-0.24149378,0.63812065,2.0408044,1.3685589,0.8475812,0.57474434,0.05763283,-0.7094011,-2.3386886,2.8517797,-0.9039574,0.21356063,0.83829767,0.13223709,0.8344346,0.773646,23.29768,-1.0184383
-0.33464974,-1.3929596,-1.2258177,-0.898339,0.5618134,0.9698327,1.5440105,0.6476853,0.78802234,0.34981015,-1.8739573,1.2951093,-0.28408396,-0.67428976,-0.7867259,-0.9152341,1.4431299,1.5660189,32.757263,0.73239386
-0.7978124,-0.51815474,-0.77430534,1.3085574,1.8301597,1.9711931,0.44877067,0.509988,-0.14822666,0.6385216,-1.5969207,3.6033719,0.4499841,1.8460258,-1.3048569,-0.23736942,0.9812168,2.632824,20.406965,0.2424609
-0.48571694,-1.2748541,0.35598734,-0.66387755,2.9859488,0.8304603,1.1574224,1.5859908,0.2740782,1.7448512,-1.5273585,3.813361,-0.9938484,-0.8822543,0.46301895,-0.52302736,1.4930819,1.6676002,23.902582,1.5166444
-0.15319146,-1.3061435,-0.7003675,1.1841168,2.090152,0.9802005,0.18823983,1.3223535,0.46121395,-0.6630683,-2.1109464,3.3036547,-0.7811987,-0.29411903,-0.22239546,-0.94918275,1.2451253,-0.17394447,25.175104,-0.5229983
1.5142992,-1.1398729,0.12367222,-0.78767335,0.6850718,1.3417628,0.30380765,0.52252764,-0.9038615,0.5803238,-0.8687927,3.6469293,-0.1887124,-0.72947454,-1.2298878,-0.48861992,0.45477328,0.8701295,26.936638,0.21582526
-1.6341769,0.37930828,2.253015,-0.53752315,1.7687447,1.6871415,0.78550184,-1.8074856,-0.5647162,0.9332659,0.6706261,1.3346486,0.13167295,2.0128741,-0.9297418,0.0752514,0.6084927,0.7029514,18.26633,-0.15447259
0.052768935,-0.36984542,-0.12327829,0.6232456,3.0398335,0.8402036,-0.5013577,0.08286187,-1.160878,-0.29785636,-1.824922,1.7662487,0.89013577,-1.2329229,-0.69235677,1.6176751,0.5093985,0.44004077,12.047074,-0.9935634
1.9141171,-2.5396018,0.9270511,0.3040107,2.0739563,1.7467769,3.0317023,2.5659502,2.0829833,-0.6579497,-2.2643955,1.8792199,-2.0904584,-1.6082644,1.7589686,-1.3381202,1.3515385,0.1396522,31.42021,0.3987337
-0.13145961,0.17216349,-0.20959371,1.9912683,0.8190028,0.74752706,2.5511847,0.60696554,0.098716125,-1.5299841,-2.91972,0.46402556,-1.2456433,0.22841771,0.65140706,1.6501364,0.23326638,1.7008616,10.500728,-0.54431796
-0.36212227,-0.6244931,-0.24523139,0.3105395,2.680075,-0.11964404,1.4166281,0.9508825,0.36189184,-0.46533844,-1.2829838,1.9371395,1.2067368,-1.0351717,-0.6888914,1.0183445,1.7332789,-0.3311671,16.74164,-0.9361596
-0.15501864,-0.26119515,0.23238504,0.011971341,1.4537475,1.3565298,-0.60297275,0.29977047,-0.30351672,1.3704942,-1.1780136,3.820157,0.7417923,-0.90223294,-1.4636807,-0.3081578,0.59881765,2.2189589,22.793324,1.0796936
2.2898695,-2.4752893,-0.15685356,2.4968622,2.5177665,1.801676,1.6438943,1.2537613,0.2927389,-1.6420352,-2.525136,1.3811995,-0.83538496,-1.5527678,1.3608646,0.8014332,1.7321904,0.80670017,14.009784,-0.42567286
0.14638245,0.3837522,1.1169323,0.73976094,1.5078725,1.7720166,1.9409586,1.6219997,0.0037785836,-0.9736117,-2.440619,0.65433794,-0.89693004,-0.34051245,0.5934852,1.4760541,0.030262409,0.94356036,14.209629,0.44350943
1.9963028,-0.5171688,0.023780413,1.3793796,2.4832468,1.3332243,1.8628459,1.4343287,1.6714816,-1.1689513,-2.575519,2.73861,-1.6143807,-0.23358445,-0.18818882,-1.4104726,-0.16452901,2.9778094,32.86793,0.031048225
0.48317784,1.7202498,-0.4363459,-0.7360316,0.9492679,-0.04829686,0.16228977,-0.085336596,-0.7456509,-0.10135057,-1.9723356,0.7207774,-0.7436911,-1.230708,1.013787,2.022707,-0.252926,1.6544865,12.1442375,-1.1172477
1.678813,-1.4274703,-1.5301607,2.3447165,2.358877,1.3655759,0.9465985,1.2445534,0.39822575,-1.0679023,-2.6549945,0.91730416,-0.14077105,-0.8088938,0.5672286,0.84895164,1.2960954,1.5096532,17.322203,0.40618852
0.9724878,-0.83335733,-1.5853282,2.6881878,0.4634596,1.8244934,0.78279954,0.8126876,0.5312292,-1.2572954,-2.5010355,0.56229186,-1.402036,0.28146514,0.04522099,0.9185864,0.15080659,-0.20821103,11.449938,-0.93355376
1.5778873,-1.5379636,-0.26312798,1.643557,1.5184795,1.4065382,1.8547626,1.6751034,0.008121524,-0.5260769,-2.5837426,1.2532573,-1.5268428,-1.5231836,0.8514254,-0.051491342,1.648281,0.7557547,17.589514,-0.47105756
-0.22535385,-0.5822518,1.3243202,-0.76973677,-0.7472495,2.0376103,0.7124043,0.47437292,-0.70361215,2.2536762,-0.36042273,2.3574922,0.77104163,1.0670319,-0.75456023,0.2621572,0.98094195,1.4096882,17.835222,0.23105466
-1.1763865,1.2091317,-0.869803,-0.63506776,1.8284291,2.2227378,0.9135522,0.586812,-0.942173,-0.621258,-1.8841724,0.7013197,0.9889501,-0.78209704,1.0461378,0.8354323,2.487995,0.62732697,10.533229,-0.1797086
0.39062023,-1.2231811,0.07619027,0.2749673,1.7332586,0.9425762,1.1778779,2.549657,0.05867831,1.5462383,-1.2360312,3.4086905,0.18348089,-1.0665852,-0.16867457,-0.33822316,0.49763358,1.350253,23.725895,1.0236536
0.027688306,-0.7471059,0.5733346,1.9828653,0.91986,0.32156244,2.1062875,0.8784349,-0.18676704,-0.83270204,-1.5208519,2.2826355,-1.429576,-0.52020794,0.81993854,1.0915368,0.5128118,0.757354,13.936539,0.094363265
0.061963547,-0.020099659,-1.6000606,1.0238209,1.0891142,1.0405788,1.3432562,2.1412401,0.902663,0.2053395,-1.7353673,2.1743042,-0.27467597,0.801681,-0.72001576,-0.5241167,0.95000905,0.9499053,24.64472,-0.5406407
