-0.61888945,1.613967,0.10060265,-0.51618093,-1.342999,0.13337967,1.0209411,-0.999793,0.45792037,-0.17506804,-1.3841959,0.9848805,1.0514565,10.441654,0.9674367,2.406859,-0.16931963,-1.2707568,0.42646196,0.009993594
-1.2188826,1.0281508,-1.6965904,1.3572525,-0.28004482,0.90397567,0.022585465,-0.43945816,0.26368302,0.4194589,-1.3174759,2.2339408,0.36217126,18.995056,1.039771,1.5499115,1.1708372,-1.1463852,0.79089624,0.6335988
-0.6679114,-0.70686996,-0.7996086,-1.1945533,-0.33389533,-2.15959,0.85267043,2.7398472,-0.07152536,-0.18902431,0.44187203,-0.43729144,0.82489634,13.318039,-0.8295442,0.6033035,-0.86943126,0.23777518,1.155083,0.64493465
-0.5260409,-0.17395619,0.8333244,-1.0980501,0.5983531,-2.1345444,0.38915113,0.04498493,0.9097106,-1.4097837,1.6254265,0.48585728,0.23180936,21.827469,-1.1864153,2.2148445,-0.08776716,0.89106995,-0.43975204,1.1676856
-0.27147084,0.84580445,-0.3890958,-1.3999974,-0.5181451,-0.15835595,-0.28082758,0.45287484,2.0780923,-0.08134754,0.8934033,0.31728375,-1.3381361,25.020346,0.69375235,1.3991791,1.216667,-1.0578873,0.1564802,1.6466433
-0.088639654,0.6542217,-1.4498786,1.1926742,0.47490925,-0.4004233,-1.2130475,-0.44447628,-0.06954323,0.93618256,0.0668232,1.0003802,-1.02543,27.199404,-1.5141084,0.84317887,2.843544,-0.3237104,-0.85889876,0.38504428
-0.39134762,1.2961551,0.17033091,-0.5459672,-0.53464997,-0.07901141,0.34745637,2.0668528,0.62881225,-0.96763545,-0.69183224,0.40542576,0.59536713,19.618332,-1.1130732,0.9509403,1.4941223,-0.39788896,-1.5183092,0.3215911
-0.016561687,-0.92528546,-0.15616654,-0.21259205,0.4968076,0.11730442,0.4566232,-0.20948075,0.08885963,0.5177646,-0.072289266,-1.1149348,-0.16682492,11.44001,-0.5987586,1.3499953,0.58809596,-0.43160883,-0.17063466,-0.7912126
0.7406797,-0.66829026,0.67458075,-0.67586434,0.79904526,-0.1984654,0.24943264,-1.3552045,-0.52338207,0.024266377,0.87253386,-0.37459818,-1.1066158,16.723347,0.05221634,2.1890426,0.7160896,0.7797521,0.30203938,-0.9113395
-0.84098774,-1.632965,-0.6706986,1.6033951,0.28410834,1.5693854,1.1735417,-0.26727086,-0.8080947,0.75110495,-0.18828565,-0.69464207,-0.65615875,7.878382,-0.42551214,2.547373,1.2257587,-1.2354954,1.908138,-1.1189394
