4.4510345,6.5723567,6.801892,4.967369,0.0021994263,0.19791576,-9.2392235,-5.647461,-10.781604,-2.3987741,-1.2132322,3.1275752,-0.4703525,-10.61769,-3.298938,0.19041184,-4.987495,-4.977659,5.8641877,1.687417
5.0244675,8.919214,6.757496,6.902592,-0.31811938,1.6634213,-11.019013,-5.662347,-11.496628,-1.8015944,-0.8546286,0.68937445,-2.1179109,-12.2581005,-3.520974,1.72445,-7.413825,-3.54256,5.4879775,3.2264533
3.3793952,7.5785174,7.194249,4.4475718,-1.5685062,0.9780106,-10.43599,-5.449833,-11.769878,-3.2648463,-0.79135364,0.29592115,-0.25895655,-13.724186,-3.9211144,1.0998532,-6.3620152,-4.723682,6.4457726,2.6667297
2.8395803,6.1731796,5.512082,5.195553,-1.86687,-0.68130636,-8.166966,-6.620881,-10.122737,-2.9869907,-0.8607043,0.44292724,-0.8141166,-11.0761,-0.7481867,-1.3893325,-6.247594,-3.5230913,6.2798867,1.8166972
4.72193,6.4215994,6.8967624,3.5434508,0.91384876,-1.7488959,-9.8503895,-3.8788188,-10.911464,-3.0844457,-3.053442,-0.47018063,0.5350808,-12.268876,-1.7656243,-0.9855633,-4.7101254,-5.3543067,6.328363,1.1714259
4.702776,7.491325,6.811184,3.9908395,-0.42623883,-2.0502737,-10.355418,-4.006073,-11.050728,-3.065216,-1.0158063,2.474153,-1.1855845,-11.769688,-2.8151164,0.33546773,-5.544744,-4.103266,6.451029,1.7807637
4.332556,8.248943,6.5753345,5.2741256,1.6502149,0.21473137,-8.6961565,-4.89525,-10.298522,-2.3491282,0.5980185,1.2512017,-2.3546317,-11.486647,-3.046244,0.75934273,-5.8935137,-3.7950952,6.393596,1.3913491
2.8396783,6.175323,6.855742,4.4811645,0.3227529,1.0787933,-10.548232,-4.4439335,-11.021695,-3.6574633,-0.6535022,0.52105606,-1.2417458,-12.744921,-2.1339154,-1.1433811,-6.025855,-3.877066,6.041583,3.4038033
4.550133,9.008108,6.7209373,6.5758433,0.17943469,0.948743,-9.3679285,-6.1626763,-11.567024,-3.2886245,0.3544984,1.8724594,-1.5740831,-11.523711,-2.4196217,0.8161607,-4.810771,-4.306473,5.903424,1.0217803
4.649144,7.9715443,7.7611136,6.3003554,0.13370153,0.2646065,-10.5001545,-5.251825,-11.382657,-2.909361,-0.7447912,1.1195775,-0.42370203,-12.619635,-2.3250191,0.93806964,-5.524795,-5.4844556,6.847154,1.4453547
4.5941443,7.457916,7.687952,6.1635194,1.9591191,-0.9044269,-10.789592,-6.098018,-11.358324,-2.6800277,0.22165418,-0.69928855,-2.2731907,-12.002355,-3.7868536,0.9331756,-5.5870237,-5.3276873,6.8540874,0.770505
3.4234178,7.6030807,7.408754,5.3113985,-0.8283904,1.277358,-11.137229,-5.482328,-11.600907,-3.737301,-1.2674277,2.3331006,0.01569629,-12.389821,-2.631714,-1.1475066,-5.51816,-4.2907386,6.8729067,2.295616
4.2389665,6.295826,8.050951,4.775634,0.4817254,-0.2526584,-10.230039,-4.921607,-11.780438,-2.4117165,-0.43569186,1.6638,0.90624166,-12.097952,-3.7028086,-1.1595786,-4.071672,-4.994951,7.242907,1.9824767
5.066218,6.00268,8.720489,6.282118,-0.5106093,-0.8084793,-9.537091,-5.2610435,-10.966999,-3.5520623,0.9358883,0.0059846933,0.05657171,-11.655061,-5.018751,-1.4790126,-3.0745344,-6.090286,7.278482,-0.68783236
3.8718638,5.9016147,6.8279104,3.625478,-0.86718166,-0.53734726,-8.943047,-3.7348003,-9.767936,-2.9067426,-0.78309834,-0.71572876,-1.061016,-10.609452,-2.648669,-0.35444263,-4.3724537,-4.8030767,5.463364,1.1975391
4.456953,7.783618,8.01786,5.9910445,0.5693312,-0.49362507,-10.114376,-5.558082,-12.325627,-2.2173326,-0.22013278,1.2670397,-0.8995665,-12.296738,-3.2712247,-0.04409188,-6.0179834,-5.8197007,6.915178,1.7782273
3.291469,5.119748,7.872729,5.122236,0.26387948,-0.7345544,-9.87913,-5.6378036,-10.237315,-2.0635738,-1.3007483,-1.0373693,-0.08180946,-11.193746,-2.2468112,0.8081139,-4.7567744,-5.2864766,6.4643826,2.0060744
3.1504095,8.158104,6.3471165,6.626786,-0.8829397,0.47645256,-10.641621,-5.787401,-11.498535,-2.9532232,0.59437823,0.25164208,-1.4830989,-13.10406,-2.36329,-0.19112507,-4.290182,-3.8627424,5.0319943,2.2546544
