-2.1525314,-2.171667,-2.4115858,-0.596678,2.852198,1.0360081,1.024828,-14.447515,-6.804487,-1.0088873,0.19061758,0.9281266,1.1311902,-1.3843397,-0.92798615,2.547375,0.6790034,5.1850834,-0.9122689,-2.367139
-3.3354168,-3.5918593,-3.545671,0.67483044,2.5270796,2.5001953,2.356819,-14.739025,-7.4453,-0.4606997,-1.528257,1.9384972,1.7481211,-2.552597,-0.96435314,3.7901962,-0.22654313,6.0951524,-0.7654686,-3.7099302
-4.023954,-4.5704703,-5.304289,0.5303142,4.1298194,1.8508174,5.781699,-14.812625,-7.391981,0.10089038,1.1876197,2.7819095,1.5888288,0.06099033,-2.2402775,4.8744035,-0.24243477,7.462863,-3.2833967,-4.8610234
-2.2044532,-2.6714094,-1.7318946,0.62640965,2.8921764,0.69009346,2.439586,-13.47266,-7.154723,-1.9778525,-0.98769104,0.37337956,1.9639103,1.2649442,-2.141156,2.399359,0.45467326,4.179961,-2.7602477,-2.4873016
-1.8358389,-2.6268122,-4.756594,-0.41048524,1.7061881,1.3996403,3.5738907,-15.595137,-7.0545626,0.36605504,-1.4342451,0.42676753,0.939043,-0.231456,0.30946967,2.7483451,-1.3573462,6.2767034,-1.7540926,-2.6267486
-1.2128193,-2.1449637,-4.3589835,1.2797253,0.90300924,0.6197645,4.352235,-14.882142,-5.487702,0.14910123,-1.4737921,-0.14414094,-0.8302919,0.75994253,-0.6494177,1.7770046,-0.67547685,5.74885,-2.1485226,-1.8644552
-0.7060908,-1.7664902,-3.5290978,-0.9443272,0.5207546,-1.3354696,2.1264315,-15.224801,-5.3432817,2.0920622,-1.059884,0.46857902,-1.0393326,-0.26284862,-0.123257145,1.4150113,-0.79625964,5.3300886,-1.1616099,-1.3418686
-2.2984447,-2.6470106,-4.938387,0.018949885,1.3532027,1.8558724,3.2184727,-17.059795,-7.71039,0.8564546,-1.3053234,1.555923,0.88694566,0.5648823,-1.8189759,2.809029,-1.6909301,7.501683,-2.4583454,-2.9321604
-0.5795924,-1.6171669,-3.1970575,-0.43721822,1.182705,-0.16922174,3.0057352,-13.440291,-6.0113163,-1.0624844,-0.8522509,-1.1143411,0.61101323,0.8112324,-0.40318832,0.9310094,0.8649933,3.1315806,-1.712071,-0.996252
-2.0749424,-2.9902854,-5.8040595,-0.10976001,1.6310861,0.8968764,4.2516365,-13.813283,-6.565336,-0.8017636,-0.87796146,-0.3144536,1.103024,1.301347,-0.0052871373,2.9577866,0.71962,3.8496578,-3.0004523,-2.952545
-2.7869868,-3.4798582,-3.3995023,0.71083915,2.4754357,1.2970452,3.0344663,-14.55917,-7.537879,-1.0130355,0.47220248,0.4575804,1.8325835,-0.4083103,-1.9371408,3.6876757,1.6861612,5.4112344,-2.4926057,-3.715828
-2.7814486,-3.7612014,-4.437443,0.117770664,2.8276236,2.717615,3.1791255,-14.924024,-7.5838366,-0.06816938,-0.6003892,0.7859756,1.7224405,0.054714475,-0.74100024,3.8078313,0.3738017,5.281655,-2.7648065,-3.8265905
-1.7101218,-2.631569,-4.345582,-1.497764,1.9332012,0.69611126,2.3369455,-13.027163,-6.077852,-0.2024575,0.36298278,0.0199978,0.8163305,-1.305005,-1.0306306,2.639129,1.4720151,4.3409963,-1.1539053,-2.570617
-3.1628397,-3.656361,-4.2690406,-0.43662184,2.254203,0.99307173,3.7502263,-15.040843,-6.894584,-0.82904524,-0.08015674,1.5843428,0.8322056,-0.1541857,0.56955165,3.8169286,0.56319624,5.1688485,-2.6533248,-3.5459824
-3.001018,-3.2643306,-3.1151829,-0.8970914,2.6671832,1.1972029,2.9058678,-14.957913,-7.009199,-1.0250989,1.3955917,1.6028506,1.075473,-0.32745546,-2.3874538,3.4644601,-0.3185696,7.449449,-2.0639536,-3.3955767
-1.385161,-1.8423488,-3.6373444,1.4445261,1.2379453,2.2077773,3.896687,-14.920186,-6.7523966,0.0663148,-2.3181512,0.57615715,0.78195035,1.5991085,-0.27981374,1.8157935,-0.5588701,5.179542,-2.1475742,-1.7966077
-2.9567473,-3.0276809,-3.925063,-2.414545,2.6310217,1.257426,2.6833613,-14.947121,-7.2909403,-1.2629384,1.1918306,1.7851614,1.319302,0.5567778,-0.94224906,3.0618284,0.93128264,4.6933384,-2.4721863,-2.946129
-0.917808,-1.2308921,-2.8985991,1.4584924,0.9855984,-0.5528975,2.6463852,-15.182665,-5.5624824,0.45116925,-2.0616486,0.22803138,-0.7224167,1.4934886,-1.8258363,1.5415064,0.39882112,4.7396297,-1.8840271,-1.4972513
-2.4192193,-3.353976,-4.4907017,2.8022995,2.4357915,-0.14013104,4.4602,-16.145916,-7.232354,-0.20945571,-2.1194701,0.73766905,0.75637925,0.6984069,-1.0604684,3.4006023,0.19472097,5.8586435,-2.9544442,-3.2529004
-2.33214,-3.0217054,-5.0762105,-1.6073059,2.2652354,1.3761626,3.914385,-16.26068,-7.079603,-0.31861058,0.084223285,0.06843427,0.5452923,0.15174773,-0.7871932,3.4061973,-0.43145737,4.4627724,-2.4189177,-3.4473145
-1.4650586,-1.9724277,-4.647515,0.43411514,2.133037,0.52878684,2.962205,-15.635195,-6.750242,0.15415934,-1.2140062,0.094195694,0.43979895,-0.45836532,-0.72316617,2.261879,0.8347211,4.9635525,-0.9737573,-2.2167642
-1.0577232,-2.2676575,-4.725949,0.9383247,1.1623216,0.666796,3.915198,-14.864986,-6.144433,1.8933988,-1.7474729,-1.0005958,0.034995332,-0.28562793,0.8595177,2.607037,-0.94521236,4.8771534,-1.6333486,-2.5740507
-1.8378569,-2.7184758,-5.1963263,-0.8853637,1.1817653,0.23869982,4.264521,-14.238472,-5.9016843,0.38465425,-1.213907,-0.4112663,0.10443043,-0.1470686,-0.6538842,3.0146198,0.700008,4.82368,-1.890308,-3.1928573
-2.9582496,-3.5598102,-5.012051,-1.450027,1.4828973,0.3808091,4.5582166,-16.151083,-6.7675753,-0.4825348,-1.3376305,1.0693644,0.2205137,-0.49539918,-0.5143758,3.8892436,0.5007469,6.1640196,-2.3182619,-3.9796824
-1.9142753,-2.4559116,-4.118941,0.85504085,1.1007884,0.57243246,4.4613295,-13.441241,-5.8071012,-1.2873472,-0.122301005,0.02925342,0.37484828,-0.08684642,-0.6966854,2.4903865,1.2537858,3.825341,-1.6223676,-2.4782233
-1.9801879,-2.6885562,-4.4931397,-0.10211009,2.257256,-0.35491595,4.298096,-14.278479,-6.4870214,-0.3550271,-0.59259844,0.56168026,0.8450418,2.5212317,-0.6401392,2.7239358,-0.22133546,5.0487285,-3.6844542,-2.6007135
-1.5052439,-2.165948,-4.7638273,-1.8008326,2.2231364,0.60369605,4.554052,-12.940323,-5.9039793,-0.36380997,-0.37709156,0.44265345,0.7025525,0.07163749,-0.93975973,1.9894602,-0.075620666,4.528518,-1.730995,-1.9358163
-3.126157,-3.789908,-5.7257767,0.86977834,3.839092,2.1680186,5.2255692,-16.61789,-8.840702,-1.1444151,0.48758167,0.6904561,2.5272644,1.6207057,-2.9324758,4.018587,-1.0569633,8.217674,-4.0149183,-3.9888768
