-0.69317466,1.3071752,1.0473526,0.5215978,-0.47050974,15.588653,-1.1051102,1.4446377,1.5375046,1.6108997,-0.5932868,-2.0317543,1.0966684,2.6662886,-0.25654492,-0.3071916,-0.1822549,-0.16368008,-0.96224344,-0.7342953
-1.166348,-1.058471,-0.61016655,-1.253468,-0.4061472,24.97597,-0.2823388,2.8720572,0.27326933,1.702906,0.3526238,-1.2673044,-1.1000526,0.63673925,0.64328146,0.07271808,-1.6018457,0.64654917,-0.7256828,-0.5977433
1.6078578,-0.9115042,-0.42217582,-0.6197931,-0.82004404,29.723816,-0.9726832,1.660575,0.63362724,2.2645128,-0.24923909,-0.7932868,-0.48529518,1.8718125,0.011640389,-1.6032112,0.39510995,0.24901727,-1.487077,0.7385451
-2.7266755,0.7606105,1.0122763,-0.08989537,-0.7073786,21.438944,-2.0272946,1.1801274,0.76113707,1.5164382,-0.12625447,-0.8014072,0.22366613,3.3201163,2.9541843,-0.8555696,-0.014273702,-1.3782592,-0.19691561,1.830069
0.636504,-1.5599415,-1.1388841,-2.4381127,1.4496107,37.865505,-1.6409181,2.462031,-1.0595345,3.327058,-0.120381005,-0.778617,-1.0856427,-0.14413336,-1.0471708,-1.1961643,-1.8531436,0.697829,-1.3908612,-0.23206718
-0.47697425,2.0359092,1.0764114,-0.76733994,-2.1782095,19.248901,-2.1468213,0.85464466,0.836701,0.39338836,0.8690412,-2.6832376,1.4594504,0.443362,0.8502242,-0.67734843,-0.50653535,-0.5079372,-0.7738169,1.0742639
0.52618617,-1.2765759,-0.90176594,-1.4856056,0.86474025,34.429497,-2.2573392,1.7948108,-0.77649266,1.5885552,-0.702449,-2.039113,0.01785721,0.58140457,0.1476549,-1.78845,-0.84788734,1.8443117,-2.209244,1.9045123
0.07524611,-0.30798906,-0.37884086,-0.6886549,0.60589385,24.76658,-1.7692347,2.0193856,-1.0129259,1.1279588,0.12543708,-0.3791263,1.4525552,1.6494025,0.42828557,-0.64853555,0.3604523,0.6946429,-0.39845484,-1.3330191
0.1476068,-1.2055649,-0.8244662,-0.5735253,0.50215393,35.016125,-2.5691402,2.392568,-1.2146378,3.119804,-0.95335317,-1.2608563,-1.0328455,0.008150808,3.1270301,-1.9730307,-0.4134954,0.7899295,-1.6799378,-0.23340899
-2.566659,0.8693544,0.7002,-0.24959809,0.08514534,24.08257,-1.7770425,1.7427802,0.89783525,0.70442957,-0.02474722,-1.0169033,-0.003028209,2.6054676,0.25008568,-1.1209317,-0.63327235,-1.212282,-0.38515136,2.52769
-0.037942104,1.5516727,-0.21060249,2.192945,0.64788496,19.376673,-2.1117961,1.3492303,1.4562246,0.7967815,0.6395573,-1.3558162,0.8074558,0.5726507,-0.58661795,-0.8411536,0.9099716,0.38713837,-1.2766167,-0.3728549
0.13255136,0.65919405,1.0850793,1.0744588,0.46868816,14.565759,-1.1213605,-0.16861896,1.0659604,0.7721916,1.2269856,-1.2092495,0.75795,2.9945197,-0.74093795,-1.1974328,2.1554093,-1.3172998,-1.0897098,1.2043641
-0.007350477,0.6455564,0.6021819,1.3923333,-0.76052356,14.009005,-0.5825834,2.1522858,0.24060145,1.2335156,1.1763443,-1.2398368,1.5720397,0.86716694,0.7002841,-0.47442734,0.27397418,-1.8658853,-0.2583783,-1.0838988
0.47551328,-0.31419474,-0.12346285,0.7870641,-0.10979299,24.836252,-1.6990454,1.1824683,0.45361748,1.7696764,0.65393907,-0.8057415,-0.9374992,0.7276693,-0.37527543,-0.47751498,0.073991984,-0.5092671,-0.4925223,-0.90833277
-1.9475293,0.46046358,1.2685585,0.6267412,0.03646499,22.151365,-1.0210825,3.1852436,0.2223764,1.0604476,0.17113915,-1.7689707,-0.5677543,1.5272484,-0.9335277,-0.7240425,-1.276507,-0.19472903,-0.13388377,1.0143605
0.391279,-1.0304873,0.37501863,1.0280776,0.11462125,24.017202,-0.658703,1.5376796,0.29992196,2.372459,0.11816312,-1.3639598,-0.22233666,0.51543736,-0.22036509,-0.32710123,0.7479282,-0.42524976,-0.3922664,-1.5812204
0.7276929,1.007264,1.3255539,0.9534371,2.3236368,13.536436,-0.526316,1.5561515,0.68820477,0.9569801,1.1508572,-0.6798832,1.7863959,1.4512271,-0.35260895,-0.46468008,0.8935188,-1.4659489,-0.5784415,-0.13306491
-0.3222232,1.3686385,1.390913,0.30981606,-2.122259,15.361717,-1.2909503,0.9780592,1.1353514,0.32165292,0.47782287,-2.3428519,0.9683879,1.8428823,0.38411495,0.41636133,-0.45227394,-0.3882546,-0.8138103,0.09411553
