1.4232299,0.69122106,-3.1529565,-19.599365,-0.36328405,3.5385017,0.41022316,3.3015046,-3.9929078,0.8117702,-0.26136503,-4.115186,-1.6748196,-0.4801703,2.6939752,-1.2376089,0.22452827,3.6220143,4.0194054,-3.1110902
-0.7158452,0.46590087,-0.45197862,-19.089993,0.14139357,0.31564105,-1.077003,0.24094212,-1.1366882,-0.8788095,-1.4031738,-0.86357003,0.53910124,-0.54120433,0.15029587,0.26489425,1.5104264,1.4332654,2.272627,0.31138384
-0.6394573,-1.4072297,0.4333308,-19.419056,0.81922,2.9333274,-0.99671245,-0.5021703,-3.3899736,-0.016549885,0.83558905,-2.5232751,-0.06029208,-0.59863794,0.09688676,-0.1362613,-1.6264527,3.3648424,4.093155,-0.13552658
0.18608946,1.6958383,-0.14425515,-19.607485,-0.091282055,0.98345095,0.13974327,0.18167004,-0.66568404,-1.3848878,-0.20331997,-0.78255504,1.1938608,0.55196625,-0.13537546,0.40229395,-1.1523861,0.49376175,1.3823143,0.23972553
1.9198785,2.0501442,-0.1728627,-19.247015,-1.059015,0.20036773,1.2854097,0.29634163,-2.0114534,0.9536939,-0.10398906,-0.7194623,-1.9337895,0.9894727,2.1287122,-1.367501,0.6249222,1.6243563,1.7275441,-1.681124
-0.2768831,1.4642286,-0.7921414,-20.257378,0.7082367,2.1199186,0.042963713,0.66381145,-2.7700143,-0.3328411,-3.0666358,-1.5059214,-1.5662127,-0.7646166,1.6306974,-2.1009636,-0.4849251,0.96364844,1.9420941,-1.5715694
-1.6187279,-0.47078028,0.119341515,-19.278996,2.4717486,2.728976,-3.0110304,-0.17038833,-1.4085193,-2.3801138,0.73309696,-2.3702128,1.2133776,-1.9002895,-0.4010929,0.3008757,-1.1542528,1.565967,2.8589227,-0.17759767
-0.36130744,-0.17122148,-0.1742388,-19.550186,-0.058361564,1.5475245,-0.43932566,0.2345667,-2.016004,-1.3501308,-0.11433387,-1.353374,0.4701302,-0.16907178,0.6519873,-0.0496564,-0.30867842,2.0061111,3.3313465,-0.108150296
0.6653457,0.7287018,-0.9582858,-21.07552,1.2750958,1.6753583,-0.4196685,1.0937921,-3.6711307,0.27611598,-0.66710544,-1.641927,-2.0242565,-1.1593963,0.65255743,-2.2807503,-0.2155578,1.8508699,3.0118368,-0.9900949
-3.0450563,-1.3004609,0.16217375,-19.947077,1.2773986,2.7865064,-2.1155145,-0.70775425,-1.5442128,-1.8779627,-0.26889157,-2.7186744,0.8810541,-1.3905756,-0.9241645,0.23229028,-0.36962155,1.873099,3.3482895,0.912031
-1.2433965,-0.47092938,-0.14177562,-18.749538,1.8659041,2.7295678,-1.9304894,-0.075434156,-1.9199846,-0.77239263,1.8269013,-1.8676256,1.7155665,-1.2995337,-1.0515071,0.9098902,-2.4215107,1.7325623,2.758087,0.8042467
-0.88405234,-0.3699461,-0.47295,-21.398418,0.13517645,1.8434048,-0.035264567,0.8284806,-2.0112953,-1.0404428,0.866156,-2.3192766,1.1085175,0.40455067,1.3884143,0.8738562,0.9642182,2.8395963,3.6431444,-0.84418106
-0.57651633,0.43709597,-0.46119332,-19.307348,1.1702762,2.2564116,-0.48730832,0.14467493,-2.3344476,-0.34006947,-0.8387564,-1.8688046,-0.3025475,-1.7672138,-0.45772332,-0.8030141,-1.305278,1.3566073,2.4299562,0.09832218
-0.36120898,0.70456654,-2.922013,-19.666193,-0.4122858,3.3983908,-0.509173,2.8592474,-3.5469577,1.1830556,-0.60800093,-3.5881624,-1.3077966,-0.11055672,3.067995,-0.7020496,-1.4756378,3.5817115,3.352086,-2.7339368
-0.26932082,-0.82292235,-1.5833993,-20.044159,-0.5427679,4.138799,0.1920207,1.598049,-3.6770701,-0.5811122,0.43436775,-3.1704457,0.20777589,0.5183464,0.6474854,0.29833683,-2.9917126,4.5382223,4.4776235,-0.6544128
0.31692162,0.1904122,-0.19865288,-19.33016,-1.0996516,1.020736,-0.5834341,0.046956625,-2.8907678,-0.42580315,-0.9779579,-1.2249881,-0.7057444,1.1736279,-0.062337324,-1.334769,-0.5411977,1.4516762,2.893997,-0.2000494
-0.90571237,-0.085557535,-0.17194028,-17.375977,-0.30342746,1.7317163,-0.5343489,0.37206617,-2.4154203,-0.55717987,-0.93070453,-2.3218944,-0.80525386,0.11789346,0.9054801,-0.8138362,0.431381,2.3453712,2.6748044,-1.1737487
-1.0397824,-0.0824442,0.52155197,-19.660435,-0.5840806,1.4660064,0.12210131,-0.5638902,-1.7141501,-0.6104951,0.99234086,-1.6536769,1.0992754,0.94515574,-0.35025343,1.1542926,-0.15516421,2.9085138,2.600725,0.020640157
1.1429819,1.187756,-3.9595337,-20.294365,-2.3626435,2.2475262,1.3551481,4.286069,-4.7098675,1.6677624,-1.01237,-3.0767946,-3.1866574,1.8306255,3.6791055,-2.7015183,0.6591455,3.0913072,3.8938122,-4.09512
-0.8063387,0.60284984,-1.1214112,-19.149984,0.5373822,1.3761144,-1.4030447,1.4211607,-1.6486117,1.102982,-0.7066221,-2.338658,-0.57142586,-1.1030273,1.8786806,-0.06325185,1.3785906,1.8675869,2.4403155,-1.6440421
-0.100168325,0.40055278,-1.7070088,-17.920992,-0.5159587,1.9851147,0.19622605,1.700412,-2.200778,-0.35552233,-0.095988356,-2.0002372,-0.9597391,0.64553505,0.9350831,-1.1189499,-0.34994274,1.5648992,2.8372362,-1.0524724
-0.50557584,-0.167149,0.102974646,-19.90947,-0.6137452,1.3540568,-0.17591396,0.13343847,-2.7932308,-0.47216418,-1.7636333,-1.7074372,-0.35902002,1.1469897,0.8372856,-0.88743365,0.731722,1.8013415,3.027086,-0.69670945
-0.27241307,-0.83920336,-0.052253406,-20.07938,0.38139257,1.7256545,-1.8480217,0.053243898,-2.2650652,-0.99606377,-0.13610631,-2.4951234,0.73995924,0.53409976,0.19434263,0.84839904,0.3291635,3.6444411,3.8490388,0.05029805
-1.1082653,-0.43122792,-0.3229821,-19.170475,0.63713837,1.6126227,-1.3613572,0.42632946,-2.9977527,-1.9658229,-0.8149841,-1.6595963,0.13292997,0.10352381,-0.0032875738,-1.3341495,0.23783435,1.1178435,3.226874,-0.19481833
0.046882175,0.15924354,-0.1632506,-18.492907,0.012157873,1.0456922,-1.1278371,0.14615536,-0.9672409,-1.3365561,1.1920427,-1.4061553,1.3273818,0.49797302,0.010803158,0.6416458,0.011662946,1.0711365,2.7948122,0.36591783
0.37724525,0.67669946,-1.5293558,-19.776035,-1.6061981,3.2445796,1.078512,1.7233499,-2.447729,0.52794874,-1.4515877,-3.4793801,-1.2852699,0.8541802,2.4286299,-0.9981098,-1.2939637,2.074002,3.0449808,-2.7571251
-2.8431485,0.3520521,0.75720704,-20.533728,1.6956391,0.14770074,-2.2468626,-1.0986905,0.40995735,-0.7253952,0.96743655,-0.08095899,2.4010217,-1.4616996,-2.353969,2.1057458,0.21464746,0.7921621,1.1621299,2.3613248
0.46590918,0.20081657,0.24430516,-18.766901,0.6705629,1.7810609,-0.17006354,0.133978,-2.619468,-0.75579834,-1.0698584,-1.8122275,-0.43088198,0.25085992,0.58219725,-0.792188,-0.26426935,2.0971594,2.9282932,-0.7869251
-0.37537354,1.0688696,-0.5021947,-20.42817,0.7294524,1.8662279,-0.38446638,0.6299868,-2.5157847,0.27698073,-1.3001691,-1.4779371,-0.2800841,-0.4932797,1.0727957,-0.71674234,-1.7845906,1.3000431,2.3311574,-0.8720752
-0.1524371,0.572659,-1.7069101,-19.578592,0.31738022,1.948139,0.037903175,1.579314,-2.7537682,-0.63091636,-0.3327458,-2.2381556,-0.09249421,-0.7519046,1.4701952,-0.6001113,0.16738892,2.0654254,3.0655487,-1.9139727
0.47159356,0.870265,-0.74116945,-19.53623,0.41261598,1.2800511,-0.67450285,0.6311,-0.98309463,-0.52777207,-0.8691121,-1.6691087,0.97752386,-0.9245904,0.35431778,0.81498706,1.1497688,1.5752617,2.5331953,-0.12232679
-1.2512738,-0.35331458,0.09240475,-20.364023,1.4357245,1.5843979,-1.8611312,-0.4643279,-2.1012099,-1.7868721,1.0443983,-1.4487844,0.3191686,-1.1017247,-1.1352133,-0.5878204,-0.31012315,1.4664375,2.858343,1.2545197
0.5741286,1.7842872,-0.7433926,-19.31717,-1.2523437,1.300696,1.0786011,0.96534634,-1.9708437,1.200591,-1.3946072,-1.3839475,-1.203471,1.1055087,0.6846762,-1.0796366,-0.6663623,0.898619,1.5175852,-0.93095875
-1.5846314,0.52940303,-0.8987325,-19.122528,1.1719848,1.5079134,-1.7409337,0.40161753,-1.4487725,-0.7651141,0.61818784,-1.1600051,-0.106947266,-1.0795215,-1.6594534,0.20717408,-1.0925963,2.5665236,1.8167528,0.97278106
0.2893751,0.52917004,0.0102221165,-19.731369,-0.17470433,1.4964284,-0.04264206,0.2861583,-1.8496326,-0.6204934,-2.2661228,-1.3962094,-0.10256477,0.5261345,0.7840139,-0.32314566,-0.6331034,1.7458208,2.5949302,-1.0951425
0.073060706,0.98706025,-0.7109509,-19.360638,-1.0646199,1.5611062,0.9070806,0.78010386,-2.2626274,1.1907339,-0.34172344,-1.9560602,-0.76021934,0.83653593,1.8512309,-0.3869076,-0.14850919,2.041363,2.39153,-1.3873285
-0.54832596,0.43200657,-1.4535937,-18.991066,0.33429587,2.4560344,-0.95224327,1.5035814,-1.9762155,-1.2185352,-0.7319544,-3.2114706,-0.22966968,-1.0894516,1.505785,-0.74781984,1.8869075,1.4871367,2.7901406,-1.4985332
-0.2538266,1.2316225,-1.7485968,-18.107439,1.5319928,1.189534,-0.9357371,1.8765651,-2.6981897,-1.9360775,-2.2816956,-0.888582,-1.5756294,-1.3499187,1.2090979,-2.471935,-0.034448326,1.0402,2.0005088,-1.5570731
