-1.3238281,-0.6411228,1.1272804,-0.5634287,0.4845199,0.6596975,0.5215643,0.90266955,-0.31228766,18.07568,-0.4952621,0.28184807,-0.33986208,0.52258134,0.11485643,-1.2554694,1.539616,-0.5253962,-0.21388808,1.619963
-0.6643436,-1.816431,0.9194809,-1.0865322,1.9141415,-0.8197267,-0.43571508,0.24325068,-0.5386559,15.578447,-2.5659342,-0.013289473,2.3448684,0.35758626,0.056808755,0.18183321,0.98321986,-0.13077718,-0.63143754,1.6720436
-0.4491107,1.8288399,0.30936468,1.1261035,-1.1296679,1.5014521,2.2674289,1.1695457,-0.85686857,26.390133,-0.29865462,-1.7898518,0.5305184,1.6831062,-1.5279979,-0.5962304,-1.3844002,-0.88454145,-1.301491,-0.021958694
0.63795227,0.110618144,-0.8719093,0.43829003,-0.64615434,-1.1157334,0.61352664,-0.10284425,0.6101452,36.425476,0.56606376,-1.0505341,-1.6426342,-0.21459174,1.3514513,2.3965096,-1.0727055,0.08702715,0.9090741,-0.72526836
-0.20144516,0.024893166,-0.5405731,-0.22422364,-0.09729943,-0.8351904,-1.2951134,-0.6339957,0.69338197,35.46989,0.69638556,-0.6656701,-0.9559528,-0.052471023,1.597682,-0.18685302,-0.48266035,0.754242,1.3259411,0.93254936
-1.3987242,0.9514491,-0.57106596,0.07803149,-0.4901148,-0.5033963,1.105608,0.8027583,-0.14242472,22.997852,-0.7427782,-0.2196294,1.0913689,-0.33090147,-0.56513333,-0.0685758,-0.72380275,-0.94392836,-1.2657164,0.08308022
-1.3259926,-0.8460977,-0.5570031,0.084325165,0.45678124,-0.39414638,-1.0236508,-0.26166484,-1.2993039,13.40029,0.670858,-0.7984395,-1.7959325,-1.8050402,-1.8477033,-0.34586653,0.60305786,-2.1592684,1.7577318,0.088995576
1.4252231,-1.0643609,0.30639243,-1.9273537,2.4479306,1.077286,-1.2865609,1.1144617,0.17824413,15.973484,-0.54124767,0.17985304,-0.38166043,0.93032575,-0.12722912,-1.013737,2.057972,1.133595,-0.2746306,2.6678588
3.1169477,0.07695275,0.35002404,0.22817731,-1.0679531,-0.8034211,0.032051403,1.4478005,1.9460424,34.223434,2.1075346,-1.5498749,0.6115775,0.27389294,1.5673114,0.30565265,-1.4180875,1.6058748,0.6305503,1.3954837
1.2165004,-0.6312148,-0.99876904,1.0955781,0.06436183,-0.76487046,1.2739167,-0.22298472,0.55740255,33.257893,1.2149419,-1.2870979,-0.10311795,-1.4676515,0.44675013,0.8735235,0.25423226,-0.4913019,0.30442402,-0.21571513
-1.3156116,0.41715795,-0.58574027,0.25772238,0.16842403,0.7484188,1.6881883,0.75461715,-1.7410624,29.071096,-0.5353933,-0.8563525,-0.4972893,0.241016,-0.6076259,-0.24197385,0.5754936,0.37997442,-0.32829183,1.5408211
0.06416632,0.32358068,-0.67552197,0.7775317,-0.97330046,-0.46487364,1.13079,-0.73801625,0.64701504,32.596977,0.8387688,-1.7009422,-0.7132302,-0.08190044,0.51225495,1.0645705,-1.1317984,-0.32236412,0.2431407,0.3808464
-0.48995194,-0.5810028,1.5439103,-1.8038502,2.0301178,-1.1469617,-0.983974,-0.8650354,-0.57006896,10.049751,-1.3301722,0.047236066,1.0248896,1.5641476,-0.8134043,-0.440962,2.0120223,0.12790264,-1.0041523,3.2095284
