-0.1392214,-1.802228,-0.33545616,0.88315874,-0.24332777,0.32823423,-0.081020795,1.786157,-0.960061,0.05684533,-0.21460968,16.704847,1.3708755,-0.5434753,0.38599083,-0.65945226,-1.7904505,0.4267568,-0.849021,-1.8888196
2.6152425,0.6624092,2.7923515,-0.19362867,-2.2583423,1.3259051,0.5124605,0.74270326,-0.86532843,-1.80421,-2.1474607,15.7184305,0.4465932,-0.051191226,-2.6026633,0.8614923,0.9356611,-1.884224,-1.3134406,0.53697526
-1.0210996,1.381077,-0.26489097,-0.95416343,0.4241287,-0.08273993,1.5761514,-0.49404675,0.19425182,0.30815047,-0.25724906,16.59247,-0.46037754,-1.6034706,0.37888536,0.7788559,-0.16505642,-0.8006884,-2.0358608,-0.7805549
2.9723227,-0.4661461,-1.0609993,-1.2305356,0.9821055,0.8527063,0.503023,0.76951545,-1.4209931,-0.25079206,-1.8856859,17.41558,0.2261358,-1.5935328,1.251733,0.92220235,-1.5458719,0.8393625,-0.40273917,-1.5575513
1.363917,0.5703756,0.8598853,-0.6213278,-0.4241411,0.7383138,0.49290392,-1.9029,0.49703732,-1.191626,-1.2811644,15.674327,-0.95848554,0.06768933,-0.7656141,0.5903078,0.6255297,-0.76747286,-1.3788246,0.3320547
1.716021,-1.235996,0.15420437,0.38978857,-0.18665248,-0.10621776,-0.8157402,0.3480551,0.9645146,0.101876386,-2.1194825,17.625628,0.039661057,-1.388929,-0.10767638,-0.7310065,-2.0669975,0.7836631,0.9595638,-1.8096328
0.48877266,-0.85041744,0.40100443,1.4232864,-0.6155134,-1.6104093,-1.8773937,1.5065143,0.42502332,-0.95827365,1.201551,17.112219,-1.3402581,0.1394553,-0.47993684,-1.2980444,0.07510632,1.1285985,0.19576086,-0.18093204
-0.8465242,-0.9292643,0.50769913,0.6866525,-0.48367584,-0.11407468,-0.5977862,-1.3982874,1.140525,1.7277794,0.7405931,16.319803,0.5683171,-0.15197662,-0.55263954,-0.8516023,-1.1461533,-0.33700368,-0.8928581,-1.0885578
0.20217632,-1.8417795,0.13303815,2.0458684,-0.013429232,-2.129632,-1.5771443,-0.92486703,-1.3633411,0.43509474,0.07541965,17.878317,-0.42333707,-1.301696,-0.1265912,-2.1496334,-2.2013483,0.95163816,1.4232788,-2.4568343
1.9880089,-2.3424618,-0.25880426,1.5551326,-0.2516597,-0.8521517,-1.5356692,2.0595899,-0.05068945,-0.13671716,1.8998109,19.175163,2.039254,-2.9085355,0.10337958,-1.3609877,-2.912965,1.5639611,0.6465057,-3.0888417
1.1012229,-2.158643,-1.1527852,0.03063875,0.52080494,-1.0976413,-0.593588,-0.9749493,-1.5417575,0.4271439,-2.741125,17.76359,-0.5323003,-1.4908646,1.1245139,-0.5629443,-1.5057864,1.4112536,1.329646,-2.077345
1.58538,-0.4503019,-0.58387136,-0.41490713,0.87953186,0.7337158,1.068285,0.8812577,0.92860395,1.1526309,-0.426424,16.201763,0.19278015,-0.7748416,0.9462311,0.29926202,-1.9126147,0.14803344,-1.1390964,-1.8028543
1.4823748,-0.58342826,1.145712,-0.096779115,-0.78883016,0.3521572,-0.5393639,-1.9099798,-1.4485261,0.07110153,-0.47920606,16.538885,1.0069392,-0.3260159,-0.92630595,-0.22985522,-1.400246,-0.03265463,-0.5888229,-1.0126239
0.91887313,-1.1765567,-0.63422686,1.1417112,0.2543721,1.1042072,-0.060410485,-1.2116948,-0.41972214,0.01938547,0.1788246,16.101482,-1.1440127,0.35539836,0.54528433,-0.929161,0.25041032,0.26700106,-1.7073723,-0.25748873
0.6632424,-1.4741062,0.6616623,0.53883696,-0.33168802,-1.3463125,-2.1361814,-0.76872444,-0.29932046,1.0962102,-0.77897644,18.585127,1.3626738,-1.8147635,-0.7997591,-0.6942433,-1.2063769,0.688203,0.2175731,-1.153601
-0.18020923,-1.2523113,-0.17467263,0.88491565,0.50446665,-1.9948424,-1.9793361,-0.7653333,-0.10414515,-0.2426353,0.43558267,17.364603,-1.5275767,-0.20245568,0.06354757,-1.2116761,-1.6661792,1.1569437,1.093,-0.9991663
-0.10986069,-1.2226131,0.13151293,0.4605457,-0.5341186,-0.08588805,-1.6435814,-1.2856783,-0.31934023,0.69164073,0.954242,17.545692,2.1586,-0.7989742,-0.26105136,-0.6675632,-1.6612406,0.6056892,-0.9784342,-1.1391598
0.9504743,-1.471628,-0.1322073,0.06506436,0.6313896,-0.2349053,-0.41745692,0.36815098,0.0052951486,0.72827137,-0.83766884,16.921427,2.090052,-0.58758426,0.3647144,-0.13030465,-1.7407265,0.4906334,-0.97129714,-1.9387954
0.70961374,-1.9337287,-0.6509044,1.6364062,0.4851975,-0.0052075214,-1.4100666,0.7820047,-0.39315906,1.7615527,0.08550057,17.660355,-0.5458672,-1.3065966,0.42988202,-1.5281254,-1.5476279,1.1227711,0.4037078,-1.6470757
1.3049755,-0.05163958,1.426796,-1.1505682,-1.3560407,0.14403099,1.0214397,1.2371207,-0.4287016,-0.31635937,0.21847697,17.25266,0.9304055,-2.2016628,-1.5052629,1.3778403,-0.34732172,-0.9994613,-0.8066242,-1.0468291
