-1.097775,-0.55290043,1.335225,-1.022854,2.4194102,-0.6211364,2.3968546,-1.7631508,1.3705003,-0.5267192,-1.6897403,-2.258317,1.3034408,-1.1555549,0.79634094,0.48375812,1.5007529,11.026366,1.5205015,2.0003448
-1.2791339,-1.6689849,-0.2524838,-0.2058306,1.4634411,-1.3582672,1.248585,-1.9052386,1.7673556,-2.0486238,-1.6575803,-0.30679893,-0.7673082,0.09801383,-0.4761147,-1.0939394,1.1184393,14.845161,1.1105075,2.9810598
-1.7662702,-2.0050187,0.47483984,2.2862337,2.4242663,1.5298619,2.192488,-1.9034998,0.16347697,-2.4261665,-1.3229455,-0.33011663,0.3379708,2.1501787,0.26482424,-0.13230506,1.3951939,22.558294,1.5254594,1.7321805
0.047344267,-0.8070408,1.9121598,0.28899834,2.273849,-0.76805216,1.4796994,-1.9582928,-0.47411534,-1.9977818,-1.8353634,0.34433618,1.2833236,1.3157475,1.6256828,-0.51714694,0.5478302,28.192741,1.7007391,1.701331
-0.69216806,-1.4717572,1.8613092,-0.33601564,2.2236598,0.5513968,2.196583,-1.9790599,0.6544351,-2.0722587,-1.2804815,0.6528679,0.47803438,1.0756425,0.53888315,1.1846614,0.71861035,28.988451,1.5615845,2.373648
-1.0606619,-0.8339451,0.9208264,0.67798924,2.6626332,-0.23496218,1.4715233,-1.9875312,1.1528478,-1.960077,-1.5769392,-0.8608374,1.6207317,0.7439106,0.6299916,1.2966864,2.0428805,27.907263,2.1970608,2.3897781
-1.0252792,-1.1198088,-0.5834511,-0.5510137,1.551347,-1.742308,1.5398877,-1.7797836,0.30240214,-1.2089547,-1.9446014,-1.0541724,-0.7502474,-0.94215435,1.0340601,0.20822597,0.16761291,14.568035,1.8679819,2.1204813
-0.63185734,-1.3751141,1.5798424,-0.14839832,3.4069204,-0.09190419,1.8966863,-1.9785441,1.1555204,-1.7886149,-2.7606952,-1.0331854,0.45641768,-0.11637672,0.7886351,1.8554214,-0.7946102,12.412946,1.4160872,3.5860417
-0.84044695,-1.7324253,0.9670857,0.54906076,1.276739,-0.05981341,0.8646022,-1.9407719,2.0415683,-2.0825791,-1.360198,-1.705174,-1.3805406,-0.34863356,0.080002405,1.2673736,1.0269321,12.665959,2.1655738,2.0181408
-0.63667226,-0.95535064,-1.4120209,-0.632249,1.7561605,-1.4246184,1.1811349,-1.999453,2.3667,-2.3810287,-1.588903,0.26094124,-0.2786634,1.2087938,0.76949495,-1.1720039,-1.0044078,31.729294,0.6099499,3.141149
-1.2361214,-1.1185275,-0.55271214,0.5896935,2.1278496,-0.4810882,2.5630395,-1.6835747,1.3092713,-2.3072848,-0.72531474,-0.067653745,0.86296624,0.31928635,-0.01350336,0.7162032,0.6154951,11.797709,0.0603071,1.1076183
-0.76337737,-1.3222266,0.8389209,-0.8979079,2.0347183,0.58228743,0.9240764,-2.0052037,2.4550295,-1.9670807,-0.90413886,0.12781098,0.48205724,0.60582846,1.078184,3.8747964,-0.28727132,11.33982,0.13883792,2.604184
-0.94523466,-0.95747083,-1.5119373,-0.8345908,0.658031,-0.033160478,0.6907387,-0.835214,-0.5320747,-0.59105897,-2.3022993,-1.9196754,1.0735025,0.42724618,1.0128673,-1.5348388,1.4798217,6.210616,0.663458,1.6358367
-1.1147033,-0.8210806,0.090008005,0.7330524,2.1734033,-0.2542547,2.8846385,-1.4596807,0.4255919,-2.0464764,-0.8089918,-0.13016087,0.25301367,-0.46482402,-0.30817905,1.1543673,-0.04401302,12.452009,1.806033,1.9789643
-0.40273258,-1.1636307,0.43877935,0.42744341,2.259171,-0.6770268,1.3126829,-1.9643772,0.9787592,-2.1093066,-1.778198,0.09172025,0.6262624,1.6711186,-0.9214538,-0.6525318,1.9255934,14.67444,1.3529919,2.6762862
-0.84708405,-0.74272305,1.4056768,0.4989363,2.3362281,-1.347409,0.9806931,-1.9833778,0.62426645,-2.175718,-1.3301339,-0.012161363,0.17606403,-0.26034373,0.7278538,1.0255766,1.4169086,26.927113,3.1763895,1.1935477
-0.076298505,-1.1703119,1.1364794,-0.9050048,0.9345765,-0.2869797,2.0254586,-1.9939563,0.4370456,-1.7903981,-1.8517662,-2.21349,0.48582804,0.113297805,0.43825486,2.0046318,0.20098877,12.552062,0.5417982,0.72665524
-0.26430386,-0.69152164,1.6579546,-0.6189367,2.6736164,0.10751954,1.5929344,-2.0010839,0.9142895,-1.9686773,-1.5963975,-1.2341882,-0.18051118,0.38580394,0.6584563,1.6175296,1.6979119,27.482525,2.3529537,2.0316253
-0.8297018,-0.8529353,2.3238542,0.82979256,2.8229764,0.08312921,2.589733,-1.979514,0.24057198,-1.398327,-2.5449026,-0.62750345,0.64520156,1.5669687,0.5629502,0.8240359,0.6597245,25.772993,1.3604677,2.5795016
-0.72669464,-1.3828061,-1.658124,-0.006905252,2.2742033,0.19618808,1.2983502,-1.9400992,1.3556521,-1.4607567,-1.2265558,-0.47929603,0.38972417,-0.09996391,-0.3015148,0.7040086,-0.8931935,32.56687,-1.6758697,3.612437
0.08148469,-0.48574692,0.0588323,1.0529174,1.6440691,1.4586328,2.0839062,-1.9136682,0.20094298,-2.3506777,-1.1362613,-1.2918819,0.2774266,1.3469331,1.5916595,1.0249724,0.781544,21.573864,1.1359929,1.1513157
-1.3683834,-1.7858675,0.25211915,1.3866098,1.6860657,0.36601737,1.2406178,-1.946357,2.4974706,-2.1986907,-1.7096664,-1.5981727,-0.25900525,0.12264267,-0.2346524,1.7807357,0.48864132,18.430931,1.1892432,2.8933353
0.032306034,-0.34721854,0.23932165,0.968526,0.95701784,1.8250555,2.1299639,-1.8925675,0.34781203,-2.2912145,-1.5155886,-0.4811906,0.3336352,1.0512973,1.2216096,0.2889175,0.42535442,22.24892,0.8177107,1.1376851
-1.3309578,-0.71148336,2.57413,1.9558408,1.9748411,-0.12065363,1.2646098,-1.9558784,-0.69958156,-2.3920238,-1.6223965,1.7015094,1.451839,1.7243898,1.1656045,2.8099868,0.8360327,25.252098,2.6199455,1.6512705
-0.58755374,-0.94462204,2.256262,0.9248632,3.124327,-0.057362355,1.8926826,-1.9839199,1.1094129,-1.5996271,-2.6544635,-0.6599819,-0.25088167,1.4372121,0.97935575,0.54528576,0.80451334,27.664326,1.5824823,1.7297379
-0.6884897,-1.4350926,-1.1539109,-0.98870677,2.456728,-0.7126607,1.4171892,-1.7104398,0.8494572,-1.0617154,-1.5813744,-2.3970256,0.14927311,0.9313211,-0.53037906,0.9818255,1.3400809,6.323464,0.43670228,2.331302
-1.0248214,-1.0796355,2.8011353,1.8061595,3.8542507,1.124208,1.8290378,-2.0011213,2.6407375,-2.5903668,-0.9485696,0.44174618,0.23584236,2.290853,-0.21966389,1.3723514,0.6787259,23.993689,1.7938399,2.7984302
