2.8584695,0.33965865,-0.15972225,2.376593,-0.17013222,0.81453246,-2.1114302,3.478101,0.7336495,-2.551131,3.5734549,-8.453964,-4.119204,0.3688899,-1.1649145,-1.3468071,-0.94122404,-0.4560196,-1.9125237,0.9762232
1.5655724,-0.0502731,1.1700151,0.8744752,-0.9548377,-0.5666855,-0.06510509,1.9209204,-0.5370963,-1.4863036,1.9566743,-8.737875,-1.632497,0.98141134,-0.057821345,-0.44543836,-0.12392551,0.62494665,1.1208469,1.1033204
0.27947032,-1.0324752,0.89184916,-0.45532283,-1.6657104,2.4072044,0.5374053,3.5839646,-0.8200557,-0.005577503,1.0439528,-10.724306,-0.79019165,1.7235289,0.84492296,-2.135503,-0.51466733,2.5320346,-0.31548986,-0.30978203
0.06604667,-1.2850239,0.14501105,0.74417037,-0.5976233,0.33716294,0.8884019,4.278596,-0.7182043,-2.0561874,2.3396454,-10.852662,-2.3046107,0.6739812,0.34775233,-2.4663966,-0.70188314,2.037272,0.31377923,-0.3276538
1.6499964,-3.0359123,0.9542781,0.41507447,0.1349653,0.29076058,-0.731637,2.361789,0.23775505,0.8715727,1.3873453,-8.803348,-1.0793055,-0.29156923,-0.10857733,-0.8612033,-1.7697074,0.8140272,-1.1141183,0.7386073
2.1890264,-1.374615,0.699758,1.2594216,-0.7619399,-0.8875005,-1.6703454,1.5910326,1.3028668,0.18831532,2.0295217,-8.402743,-1.2912283,1.2110041,-1.3783221,0.3109921,-2.1073227,0.21554002,-0.34560838,2.1369467
2.1435483,1.705485,-1.207894,5.067538,0.40552732,-2.9596543,-2.3636775,3.1213567,2.5992293,-4.436001,5.23828,-8.202716,-5.7595863,0.30739078,-3.5507092,-0.008940867,-1.9434487,-1.4290432,0.18781902,3.0599608
2.8821201,1.9649788,-1.2469566,3.1244478,-1.1404364,-1.8628731,-1.5213814,2.0506608,1.368078,-3.3456883,3.4274187,-7.920565,-4.1990633,0.60682696,-1.9627742,0.14379093,-1.1122069,-1.1692473,-0.15980233,2.246334
0.62943995,-1.589482,0.87318385,1.2412847,-1.1086802,-1.7618284,-0.30756012,2.6393952,-0.11271285,-1.0462343,1.8386697,-9.4863205,-1.6842458,1.074311,-0.29978466,-0.7677693,-1.5708781,1.1614178,-0.38032222,1.1666069
1.7885706,-0.36996248,0.14180711,1.9205501,-0.24062867,-0.9354296,-0.797036,1.8277277,0.4016794,-1.474836,2.7152715,-8.752349,-3.0742958,0.5595686,-1.0717976,-0.15170236,-1.9737415,-0.2924432,-1.2871187,1.4818219
