-16.68193,0.64761716,-1.2218816,-1.1581876,-1.2629148,1.0825826,1.3181834,0.36833665,1.6520965,1.3886067,0.028419366,1.2447903,1.2513883,1.2549982,0.16778775,0.7441519,1.484563,3.2065692,-0.35446405,-3.2850304
-14.363494,2.4770534,-0.39931595,0.6648939,-0.5144976,-0.06824718,-0.0031248133,1.2991511,0.13834044,-1.435908,-1.4893557,2.1710186,0.51544684,-0.3421697,0.63246936,1.1547607,-1.8017251,1.5947143,-0.9876007,-5.6229377
-16.223265,0.56195,-1.9736655,0.5241758,-0.76334554,-0.11162287,2.3210878,0.50260186,2.1808085,-0.22370954,-1.2881553,0.09309085,1.2919773,2.3355267,0.77830374,-0.96088344,0.4138699,3.0696526,-1.2123487,-4.7293034
-17.635378,-0.20253287,-1.9255292,-0.21760975,-2.7464912,1.7132329,1.5899024,-0.35301346,1.8195668,0.7857435,-0.28337592,-0.48817894,-0.44393218,1.2696742,1.0844578,-0.31089425,0.7287827,4.014453,-1.6404715,-2.632388
-16.290026,0.5249206,-0.65937704,0.14657626,-0.74388075,0.23517957,0.5204921,-1.1052941,0.08364673,1.0029814,0.47255224,-0.29115713,-1.5675223,0.5791044,0.83200353,-0.054916736,-0.09249728,3.0405672,-1.0029472,-3.852645
-16.129007,-1.1058353,-1.1858406,-1.0246468,-1.2014227,0.90695095,2.2902274,0.9201494,1.6253659,-1.9269252,0.20429751,-0.23264205,2.1393597,1.8559031,0.86474997,-1.1588748,-0.6772116,3.192537,-1.1171985,-5.1439524
-15.010977,1.9407804,0.3292636,2.1628268,-0.0058783568,-2.35573,-0.7182087,-1.7509359,-0.09574471,-0.043846276,-0.17005444,0.07969734,-2.2237475,-1.2280424,-0.24841501,-0.3269491,-2.716659,2.0677772,-0.12314912,-3.8360882
-15.732113,2.5723479,-0.3090319,1.678023,-0.5964371,-0.00022525815,-0.23740909,-2.0596144,0.06867932,-0.9551866,-1.0308697,-0.27847752,-2.390576,0.024079816,0.43137553,-0.27586114,-0.66177696,2.3470004,-0.07364378,-3.978559
-16.038216,1.021386,-1.1429121,0.4052357,-0.29502988,1.1225419,0.52412456,-1.1842899,0.6835587,-0.38916478,-1.9679058,1.1394614,-1.2814482,0.4344868,1.8703885,0.68419,-0.38515508,2.7283213,-1.8028047,-3.6011603
-14.404704,-1.9206613,0.44273496,-1.168111,0.7818889,-0.10924375,0.44884187,0.7424227,0.3097333,-0.15435965,-1.5571154,0.750833,1.5711828,1.1009626,-0.33545837,-2.3920634,-0.79141766,1.0921502,1.178642,-4.6886063
-15.351059,-1.8647461,-0.6770604,-0.3645533,-1.6177108,0.3842517,0.38052484,-0.15345366,-0.52301157,0.09628176,-0.83028525,0.38689122,1.0717143,-0.04336212,1.2204146,-0.58529884,-0.9918012,2.146568,-1.0917785,-4.6277323
-16.649292,0.32618567,-0.76219225,0.664804,-1.8987013,0.9262494,0.15156104,-1.6612234,0.7494212,-1.2569028,0.5073919,-0.06606674,-1.8497803,-0.012762011,-0.27614355,1.709612,-0.71464735,3.358377,0.47596285,-3.6189876
-15.060406,1.329121,0.38511494,1.7694228,-0.28224075,-1.3837787,0.39722642,-0.65185136,0.02235824,-0.10918803,0.89537,0.4198391,-0.5463197,0.5694796,-0.22568841,0.6258316,-0.81779015,1.9551351,0.22045879,-4.56451
-15.980173,-0.051353887,-0.5978539,0.226584,-0.96557075,0.6014554,0.5706313,0.57715696,1.1160165,0.7484464,1.4905839,0.63107854,0.9123355,0.573116,0.42219216,0.42451978,-0.5402981,2.8966568,-0.4611246,-4.211512
-16.132637,1.0025333,-0.4625055,0.55759823,0.03302868,-0.39774424,-0.2906441,0.8061713,-0.998713,-0.16039105,1.1967138,-1.2909144,0.8121314,-0.42569017,0.57356524,-1.2344898,-0.5541763,2.7991974,-0.46752584,-3.6992016
-16.239452,0.20313537,-1.4346294,0.3142888,-1.78658,-0.44129884,0.7682646,1.3238479,0.6135446,-0.37732884,-0.5684434,-0.82375515,1.7701219,0.26916534,0.73503244,0.5117361,0.038926788,3.0794275,-1.724756,-3.5205045
-16.911596,1.9488773,-0.9795624,1.6377233,-1.1592453,0.75648093,-0.6434099,-1.1696742,-0.67668617,1.2140448,-0.06703597,-1.6104949,-1.2677447,-1.1390833,-0.017847693,-0.3671661,-0.22683363,2.9700758,-1.0800004,-1.2810867
-15.167246,-1.345108,-0.07661069,-1.6029996,0.43749717,0.9722657,0.47181168,3.0763729,0.33068886,-0.30578256,0.21522759,0.80026627,1.8896202,0.83352983,0.2053875,0.3336879,0.69009364,1.7498419,-0.44388056,-4.8558383
