0.38713548,0.5763474,0.5960371,-0.66760963,0.20228873,-0.44894972,1.9729253,1.0253996,0.9949952,-0.4819498,-0.11045327,-0.5172838,2.0675268,0.8772326,0.9300953,-1.132726,-0.78372383,0.48333156,0.87060356,-0.161145
1.8707196,0.77958304,1.5704767,-0.42477635,-0.31354967,0.3249876,1.4878091,1.1571797,0.8889397,-1.5874137,0.10734646,-1.026451,2.4020112,0.6926754,0.7139805,-1.3641523,-0.7682446,2.0697503,0.8218506,-1.0858651
0.12717342,0.52548116,1.3232996,-1.2284664,-0.58879447,1.0379571,1.4848044,1.7219341,0.7028387,0.6137337,-0.362957,-1.2454067,2.956429,1.0649791,1.6286303,-0.17325138,-0.6986118,2.1554449,-0.123318054,-0.35528994
0.5568291,0.38206258,-0.066139966,-1.2316387,-0.83606356,1.858726,0.79534155,0.29215574,2.0724356,-1.0072325,0.8383033,-0.20583703,2.1660392,0.41218138,0.21384098,-1.2529856,-0.5879657,-0.32830983,0.070256785,2.187258
0.22897226,0.4182668,0.3130264,-0.075944014,-0.15525863,-0.5437334,-0.7091654,0.1801696,-0.14650607,1.6592872,-0.06651053,0.8568486,5.43399,-0.5954338,-1.1375865,-0.11099323,-1.051429,1.8682183,0.22519282,-0.24137636
1.7752991,1.0159506,1.2675365,-0.76772654,0.663284,0.7671513,2.3378687,1.3329849,1.7749133,0.5757744,-0.060817614,-0.8180535,1.9763563,-0.07460751,0.2687826,-1.1708598,-1.0531105,1.3316064,1.4392488,-0.76002944
0.3607015,0.77890587,2.015074,-0.67446184,0.17216893,0.23269232,1.3514701,2.184927,1.1544234,-0.057196967,0.6505867,-0.40403062,1.6463169,0.7866438,0.93887186,-0.15428737,-0.7020708,2.0067244,0.2611468,0.0315777
0.7369928,0.5939283,0.7656332,-0.7396406,0.14648883,-1.0345147,0.8824551,1.256711,0.4799934,-0.66370624,0.5086224,0.018704474,2.7217047,-0.18831734,-0.08584635,0.65598005,-0.76739234,0.7734697,0.06427352,-1.047385
1.0432943,0.61337733,1.4308815,-0.8833801,1.1164538,-0.525938,0.95932376,0.21535733,0.27336285,-0.15566404,-0.37355226,-0.7358041,1.9941913,0.97146523,0.5824339,-0.97588557,-0.36959985,0.41502288,0.7733723,0.15469441
0.6127863,0.50825554,0.7321925,-0.52925646,1.301079,-1.4335812,1.1075621,0.78229874,0.5911787,-0.7538745,0.484846,-0.34375647,2.868133,-0.08836065,-0.47537467,0.31268305,-0.6799653,0.43320468,-0.3331295,-1.3547926
0.22241436,0.3982942,0.6972276,-0.88832736,0.3090263,0.44359395,0.87702227,1.2268149,1.5586289,0.092217244,-1.2358245,-0.11260624,1.9365466,1.3549243,0.9722855,-0.8668235,-0.55185646,0.039291967,0.6649367,1.1045835
0.77163184,0.59418947,0.09559484,-0.559619,0.09879139,-0.455672,1.9934807,0.6306151,0.6441677,-0.96835524,-1.2933546,-0.95256495,2.9347289,0.53585815,1.025079,-0.05465202,-1.5173455,1.0611196,1.2940669,0.19669257
1.4129434,0.024681596,0.48726484,-1.001929,0.14342771,-0.36716545,0.15222599,1.2390985,0.28581643,0.009903682,-1.7066913,-0.16865933,2.134731,1.3870941,2.137514,-0.73533595,-1.4600097,0.41688624,0.8085071,0.78310746
0.65828395,0.33214423,0.63744557,-0.6215172,0.054427188,-0.39656225,1.907489,0.73991585,0.967969,-0.978043,0.393631,-0.36884913,2.4528317,1.2492247,1.609856,-1.2035291,-0.67400485,0.9218512,0.53615785,-0.16986789
-1.0743462,-1.4940982,-1.4690998,1.5132794,-0.3832181,-0.66888964,-1.3451134,-0.9452322,-1.266432,-0.11923866,1.1896414,0.3673148,6.3399453,-1.048833,-0.7694366,1.6537646,0.8438623,-1.536004,-1.6393231,-1.0983516
0.27953136,-0.078189544,1.1689105,0.59499705,0.8596244,-0.49891055,-0.85014653,0.8455523,1.0832335,-0.035545688,-1.2410126,-1.5020965,2.964719,2.143138,1.0616434,0.8319529,-0.97330904,0.8061327,1.5826491,0.4464825
1.532877,0.036404856,-0.055739097,-1.2050208,-0.06869095,0.20758817,1.641063,-0.30992565,0.19115013,-1.8070253,-0.75009704,-1.0352803,2.6466095,0.18686222,0.2192992,0.011237422,-1.4250628,-0.58859324,0.24877323,0.92015564
1.2783362,0.86457664,1.0543216,-1.6955476,-0.50399745,-0.40719476,0.9944149,0.52051234,0.88530034,0.05593233,-0.53315765,0.24359575,2.9486866,0.055460352,0.8413257,-1.496327,0.61057985,-0.80364156,0.8893645,-0.19360799
-0.8847329,-0.6047355,-1.6134456,0.21048366,-1.8115591,1.2548251,-1.1865151,-0.881175,-0.74497235,-0.0548956,-0.3512767,1.7355586,7.6110744,-0.56829494,-0.052865215,0.5409832,2.41051,-1.4161137,-0.4596279,3.7599611
-1.4211969,-0.96613383,-1.4294765,1.6618692,0.3355231,-0.06395373,0.105718076,-0.10496903,-0.72161746,-0.7244899,1.6840416,1.4695443,7.4072948,-0.8736547,-1.0834832,-0.27729362,1.4536828,-1.3045117,-1.660184,-0.88641584
1.2528065,0.27033597,0.25881925,-0.7239062,1.206632,-0.54632366,1.6089041,0.09916087,0.059911326,0.44572702,-0.70354414,0.123063296,4.007655,0.14147586,0.60676724,-1.1466941,-0.35802272,1.5120741,0.5422712,0.5706193
1.4948901,0.7380819,2.250147,-1.1791915,0.6771135,-1.0049603,-0.3411701,1.0942856,0.6836,-0.13778968,-1.1065042,-0.6154492,1.2809056,0.119246915,-0.25585568,-0.62209725,-0.9788384,0.096962206,1.5318115,1.2034693
0.03277929,0.020828642,1.5068675,-0.28635037,-0.13270776,-1.3096428,0.29442418,0.8726915,0.21494004,0.7611151,-0.49783424,-0.15885243,5.1639285,-0.4130333,-1.3503505,0.41781047,-1.4255829,1.0963005,0.14011168,-1.4361567
-0.45035326,-0.15473388,-0.7103543,-0.1154648,0.90986156,-0.5029315,-0.47518462,-0.9703659,-0.521343,2.4579732,0.40234673,0.52584237,5.6813354,-0.7429826,-0.37192613,-0.14231037,0.77677137,0.22788973,-0.34409818,-1.4462205
1.5165943,0.59939384,0.28099802,-0.7098372,-0.33245888,1.2377198,1.148685,1.0369971,1.7515501,0.090292946,0.4483573,-0.87093425,2.3775089,1.1290116,0.3735692,-0.9518523,-0.07684209,0.2420297,1.2980753,-0.4006816
2.0049076,0.58150405,0.3948089,-0.64306486,1.1366568,-1.4064456,0.24996963,0.8310965,1.6955074,-0.84757906,-1.8030237,-1.4117475,2.3116546,1.1340498,0.60434514,-1.0108312,-0.9045274,-0.37361446,0.33704525,-0.06027733
0.25552675,-0.07764734,0.43830574,0.86983156,0.9138089,-0.20692863,-0.483837,0.21778536,0.074143104,0.4672159,0.2932606,-0.13434486,4.4859934,-0.014717969,-0.88729566,-1.0863345,1.5669866,0.22642691,0.0595023,-0.41220027
-1.7530913,-0.25516403,-0.47915655,0.28606334,0.18755852,-1.8258779,-1.5203302,-0.81234926,0.14133812,1.1223286,0.53440374,0.3786148,5.9764843,-0.851043,-0.59594786,0.065880865,0.14147621,-1.1344032,-1.1045493,-0.13700339
1.2425003,0.57167643,0.64236814,-0.6502278,-0.7332947,-0.6013779,0.10868903,0.09402046,0.24419397,-2.0332468,-0.16796972,0.06505652,2.058853,0.7085119,1.2645143,0.14996694,-0.8184589,-0.21163106,0.3340063,-0.54837185
1.2345921,0.4100547,1.9250308,-1.2549795,1.4795691,-0.37591523,1.4753567,0.6549551,1.4059606,0.45220727,-0.21216553,-0.51273143,2.0152779,-0.26273203,0.13851412,-1.2725451,0.4767357,-0.14823948,0.97246945,-0.5624535
0.27371803,0.70018834,1.2517968,-0.47488332,0.2376321,0.7747129,1.513037,0.67894983,-0.28087828,-1.6752561,-0.58310556,-1.1447966,2.7661674,0.92058605,0.40538013,-1.5473872,-0.5951888,-0.11109138,0.23899162,0.57263064
0.22340661,0.46202156,-0.089652166,0.32320228,1.5021728,-1.1978585,-0.98120856,0.61703295,-0.4866419,-0.8069933,-1.4194397,-0.41714284,6.5535517,-0.025972947,0.8423084,0.03198808,0.37673828,0.9750863,0.24435979,0.68240565
-0.7200281,-0.9041646,-2.3190653,1.3300833,-0.57048655,-0.28994304,-0.4033337,-1.5678773,-1.0972202,0.24164513,0.00087580184,1.1655867,7.03667,-1.2285868,-0.22042888,0.42758694,0.40143096,-1.1179072,-1.1347823,0.5513498
