-2.3980987,4.67888,3.222418,3.4762542,0.2237589,4.232982,-2.7416103,1.974147,-0.15594265,-0.32449487,1.6155598,0.9460574,-2.8755686,-2.941669,-2.1336977,-1.190173,3.107555,-1.8575858,-4.0588703,-3.159657
-2.645917,5.722839,3.9666972,4.279987,-0.036623597,5.3750105,-3.8972433,1.3893285,0.14643893,-0.579986,1.02612,1.2988191,-3.6898415,-3.4224954,-0.32559237,-3.4164057,3.5990038,-3.2172663,-5.004538,-3.720398
-1.5513837,5.4687753,4.956248,4.2094536,0.093391106,4.930514,-4.604391,1.9058199,1.2546073,-1.3889066,1.8518866,1.2171448,-3.87112,-2.3260198,-0.6040808,-2.0121088,4.541639,-5.0343776,-5.035082,-4.3262568
-2.4604356,6.334696,3.8593473,4.942049,-1.4936471,6.2602906,-5.394101,2.4915862,1.0986841,-0.037015982,2.750578,0.37186524,-4.1757517,-4.649925,-2.4198523,-2.578717,5.461744,-4.639573,-5.602197,-5.710736
-1.1209698,4.094374,2.9882436,2.8699446,1.0224701,4.1895847,-2.3322988,1.6723359,1.9263502,-0.9754437,0.8176054,1.120257,-2.693449,-1.930631,-0.33258224,-0.98158634,2.104885,-2.6067905,-3.944422,-2.6847353
-2.5466552,4.9342136,3.5141237,4.13156,-1.159793,4.6979246,-4.2514954,1.3908309,1.5454992,0.62065715,2.1584077,1.5528857,-2.1861954,-3.4580526,-2.2970252,-1.4992529,3.7259007,-3.874501,-4.7840476,-4.0980625
-2.850449,4.527529,4.2503514,4.4359403,1.067316,4.661819,-4.2640057,1.6693904,0.41002855,-1.0602933,1.6009996,1.3490912,-3.6482482,-3.6289027,-0.5585357,-1.5171582,4.258959,-2.7725904,-3.9279878,-2.3669884
-2.7339563,4.4497666,3.0483837,3.360819,0.16343008,2.8805952,-2.5983858,0.8823283,-0.07737017,-0.9002487,0.8891872,-0.033055764,-2.626812,-2.8433053,-0.6400681,-0.91648525,2.7925212,-2.0188503,-2.0912108,-1.7909731
-0.9206624,4.1050544,3.2366629,3.0086105,-0.03328371,4.268835,-3.490679,0.0046699904,0.386898,-0.008062038,0.6748986,-1.5225749,-2.4078782,-3.225727,-1.2728039,-0.44230485,3.6520152,-2.4523351,-3.2000396,-3.634514
-3.2652588,5.4360676,5.3374424,5.6751156,-2.4838347,5.226072,-4.364673,2.1489289,1.3971137,-1.169029,2.2245014,0.85585755,-4.139914,-2.5360603,-0.9074932,-3.9564028,4.2849016,-4.3512883,-5.2269893,-3.8000298
-1.7460415,4.6737223,3.6562245,4.1287875,-1.5290011,4.6671944,-4.8454676,0.93016785,0.11800674,-0.21309413,2.0380664,-0.9671026,-3.6089141,-3.4054627,-3.0358298,-0.35774326,4.378704,-4.481021,-4.332577,-4.647882
-1.2103629,5.187894,3.3553996,2.3238459,-0.084440574,5.666446,-4.3804483,-0.04324168,0.036910396,0.796945,1.8366783,-0.87181973,-4.08188,-3.4537444,-1.5550191,-1.6921126,3.5638485,-3.9993436,-4.531705,-4.278831
-2.14722,4.7573013,4.3364954,4.1240535,-2.482929,3.8617454,-3.202312,1.7340864,-0.2883088,-0.9212969,1.8529843,1.7384104,-2.4409575,-2.8413503,-1.4052421,-1.1788126,3.2111912,-4.037403,-4.6336684,-4.454023
-0.34900668,4.611747,3.7222261,3.396395,-1.4313536,4.296059,-3.5400052,1.4375578,-0.10832862,-1.0331569,1.5858661,0.9151868,-3.877896,-3.2151973,-1.4442322,-0.61673754,3.8402555,-3.4173589,-3.9374866,-3.0223238
-2.9422297,5.308738,5.578423,4.1355095,-0.2773741,3.3554864,-2.535778,3.9012103,1.5081818,-0.73925865,0.07143032,2.4051776,-1.1122198,-3.221589,-1.3899788,-1.9922441,3.4726717,-3.3631518,-5.123378,-3.3396218
0.539683,3.7899716,3.346463,3.2244968,1.7107804,4.8421993,-3.3777223,0.8239017,-0.1557162,-1.1645701,0.24339285,-0.5351209,-2.1499627,-4.3018374,-1.9892335,-0.102670774,2.7017155,-4.250429,-5.8498187,-5.101067
-3.7841725,6.0951357,4.872326,5.226859,0.8250562,3.339143,-4.7113028,1.9596299,0.97757334,-1.0143552,2.7870297,2.476828,-3.0908935,-2.6845472,-0.29732,-4.186159,4.9329324,-3.3840716,-4.2030573,-3.7410805
-1.4409512,4.575305,2.5950027,3.5701394,-0.46453652,3.94722,-3.0597198,0.60795516,0.32810763,0.5501546,2.2463765,2.1126013,-2.2255282,-1.8054595,-1.9233978,-1.735206,3.205726,-3.28347,-3.5114868,-4.0722513
-1.567668,4.587129,4.888612,4.5620437,-1.2171273,4.9124446,-4.2620707,2.252185,0.99060667,-0.29834914,1.365277,0.26473704,-2.3983302,-1.372014,-1.7540914,-1.7968003,3.7219512,-5.3830147,-6.1495953,-4.995331
-1.0066957,5.780548,2.1947534,2.3482661,1.074882,4.1070604,-3.8304389,-0.1161831,-1.0113217,-1.2947413,3.1504233,1.0525954,-3.8915403,-2.9612484,-0.6850159,-3.4394844,4.351117,-4.457353,-3.0759208,-3.7502115
-1.1494839,5.6726046,4.485481,5.6394205,-1.3008636,5.4872246,-4.786865,2.9125752,1.0746847,-0.6543764,1.0940174,-0.09754478,-4.2258453,-3.9070203,-0.8175788,-2.8952055,4.007412,-5.179633,-5.188874,-4.91432
-2.7627556,4.9402466,4.1995716,4.4893794,0.34694332,4.686673,-3.7012646,2.0507636,1.080781,0.14547394,0.3064,-0.67687196,-3.0607235,-3.4813218,-1.1537758,-1.6800383,3.3353155,-3.8578923,-4.6823373,-3.4665177
-2.5060434,6.1187253,3.1958232,4.1228223,0.20550941,3.1697748,-3.725117,0.75945306,2.4549966,-1.1403016,2.0703669,2.0894675,-2.6103487,-3.435462,-0.35545707,-2.8462365,4.2634425,-2.381678,-2.9163384,-2.7434635
-1.1530931,4.6397805,3.406005,2.8728576,-0.8677635,3.7973714,-2.4201725,1.911799,-0.29817668,1.0108551,0.9803813,1.8612034,-0.9599642,-1.8005127,-3.0471952,-1.507876,2.0010939,-3.4992366,-4.607161,-2.896685
-2.3976123,5.767837,3.9435296,4.764872,-2.62238,6.578646,-5.560239,-0.41372687,0.620663,0.89598,3.3628328,0.29626954,-5.429134,-5.248204,-2.713096,-3.8530715,5.0268846,-5.0308027,-5.387997,-5.8771176
-0.76003194,4.692604,2.0672178,2.2047288,0.45979372,2.7061033,-2.2568145,1.3097596,-0.7573433,-0.3424293,0.7921266,1.2042228,-1.6661495,-1.7010545,-0.7661027,-1.3146702,1.9444522,-2.6711352,-2.883401,-2.8821483
-3.4936883,6.0631523,4.7039084,5.3212523,-0.7865616,4.9435997,-4.1058483,1.6190877,0.65469134,0.24597132,2.4098816,2.3502803,-2.4984293,-3.8065982,-1.4941515,-3.2100148,4.3877244,-3.9546683,-5.237695,-4.2092113
-3.9095168,5.438638,3.5186439,4.758322,-1.664759,3.9819305,-3.0758634,2.807571,2.133936,-0.6363002,2.2756233,1.6787539,-3.508829,-3.3903997,0.6179872,-2.698542,3.5442755,-1.3507192,-3.0346353,-1.1556964
-2.1461222,4.531753,4.4446664,4.806717,1.3450489,5.103694,-4.208096,1.0183764,-0.9962429,0.28043267,-0.13070391,0.50515395,-1.9830116,-1.8788704,-1.6284785,-1.9948419,3.7434847,-3.6345162,-5.0866537,-4.3924637
-3.2694552,4.603727,3.9919693,3.9197652,-1.9485835,4.8410525,-4.4656744,1.5852941,1.1099489,-0.20048332,3.7333612,1.9784974,-3.7619667,-2.754806,-1.3473616,-2.0610068,4.587769,-3.3088698,-4.0798206,-3.5835476
-2.6760025,6.1120234,3.2279892,4.2738175,-0.99793607,5.1509237,-4.1530423,1.095486,1.7814255,0.7200883,2.2586942,1.3814411,-2.8883877,-2.2795064,-1.6050333,-2.6075652,4.3424306,-4.6201315,-4.716527,-4.410248
-1.0298325,5.2620163,2.8435843,2.8282006,-0.53165996,4.294952,-4.0760555,0.9426171,1.9136802,0.024952902,2.0012121,1.2102796,-2.913664,-2.0939717,-1.399199,-1.8731824,3.6965816,-3.6796205,-4.1477637,-4.079302
-2.6604147,4.884435,2.3276715,3.2403793,-0.3616516,3.582719,-3.4374332,-0.3447,3.0157073,0.48591226,3.1126025,1.8039688,-2.6735742,-3.9331553,-0.83342606,-3.5220103,4.0113854,-3.2052748,-2.9473875,-3.5541606
-1.7243253,4.8938417,2.6332107,3.0718822,-0.18599597,4.957846,-3.352662,-0.26837265,2.1781116,1.0524162,1.0564702,0.50349635,-3.1633275,-3.6405032,-2.4428205,-1.7577639,2.8009412,-2.9934845,-4.2175803,-3.4120102
-1.4664745,3.1565394,5.486495,4.2448945,-1.0141381,4.1421533,-4.5030665,3.1710486,-0.28633726,-0.8340524,0.41489223,1.0821934,-1.9131674,-1.8358698,-1.934555,-1.274455,2.9976919,-4.5777793,-5.674574,-4.251598
-1.7753955,5.54495,3.7088146,3.7112327,0.24402262,5.619289,-4.5017323,0.4503706,2.0370271,0.7515449,2.1596282,0.56636304,-4.1087785,-3.3274279,-1.4578924,-2.8780384,4.0851917,-4.6845345,-4.357875,-4.2789497
-2.5736237,3.7356484,4.50994,3.4173002,-0.96204764,2.704943,-2.5504372,2.911674,1.706586,-0.5300652,-0.20579897,0.014339531,-0.73939234,-1.7811861,-0.89992714,-2.25323,2.2390501,-2.4316084,-3.9023857,-2.2064044
-2.0074759,3.9418592,4.454128,3.8440425,-0.3866198,3.8843365,-3.4731264,0.57336444,-0.43549818,-0.35500485,1.6946566,1.9619577,-2.0371907,-1.7159647,-0.47372758,-2.1924317,3.8380477,-3.5385811,-4.532945,-3.5312634
-3.8319948,6.748305,5.4346795,5.41021,-0.85423416,5.6754923,-5.3964477,2.0701144,1.2166274,-0.77890164,2.0884068,0.7165248,-3.9085145,-4.868617,-1.0024161,-3.2503457,4.596715,-4.4203315,-5.685711,-5.023624
-1.6504502,4.7589517,1.8713131,3.0684583,-0.8433769,3.3486993,-2.4778478,0.29550248,0.6776313,-0.07366702,1.599564,0.7111051,-1.8537251,-2.95035,-1.296818,-0.9750164,2.961544,-2.7774746,-3.0853796,-2.6717336
-0.88395244,4.024181,3.909636,3.7527895,0.435904,4.1700187,-4.4956594,1.4143358,-0.5141118,0.07882547,-0.13135032,-1.4031861,-2.8507342,-2.6110384,-1.4374669,-1.6551535,2.9894648,-4.566193,-4.557852,-4.123714
