2.1386962,6.7861896,-1.3768545,-0.22051665,-5.1599813,-0.2556127,-7.422472,2.7168455,1.9480917,2.322053,1.788022,-1.0131625,1.0351571,7.6000137,1.2283268,-0.5106267,-1.8036475,1.8242667,2.7641006,-2.0464063
1.5605165,8.233048,-0.9073366,0.03490851,-8.938417,0.6949737,-10.377203,3.1777675,1.0276831,2.5680585,-1.4311621,-2.052674,0.085012466,9.751428,0.6602126,-1.411483,-2.470119,1.6069893,2.8898,-0.9138218
1.2017007,5.183484,0.4721699,-1.3898526,-6.403286,0.08703642,-8.001486,2.1140282,1.768926,1.6235609,-0.41972828,-0.20642655,-0.49845645,8.008631,0.8573147,0.5120034,-2.0741494,1.3181639,1.9384134,-1.4102415
1.9999493,5.693193,1.0725539,0.4594493,-7.076152,-0.3848127,-8.699119,5.0228305,1.92319,4.3688126,0.28675494,-1.6984699,-3.7081823,9.156831,0.044800468,1.245671,-1.3317698,2.8004928,4.002854,-0.8492702
2.2392542,5.2290325,-0.085406244,0.13962375,-5.0143256,0.2760746,-7.073725,2.7327445,1.5153811,2.3398972,0.22445242,-1.7917567,-1.9786527,6.9948735,1.7815676,0.15695126,-1.2078041,2.7671208,2.7523234,-1.2641046
2.6105828,6.8792186,-0.6034224,-0.57015824,-6.731075,0.8613223,-9.14211,3.0460205,2.1591918,2.7512312,1.1236011,-0.9255482,0.31299376,8.559037,1.5626234,-0.22698146,-1.7175013,2.6305687,2.543661,-1.4419951
2.2328026,5.5166364,-0.583885,-0.8996435,-5.4180512,-0.3200398,-6.8127055,3.5952458,1.939936,3.4471002,0.76299113,-2.3554735,0.07989249,7.128439,2.5368314,0.26832604,-2.1093605,2.4825943,2.2015336,-1.986565
2.0837073,4.8242702,1.3528373,-0.46448472,-5.3906918,0.82932067,-8.3941145,3.2869906,2.466909,2.8395178,0.4026367,-2.1221163,0.5713029,7.9082417,-2.2365167,1.3578645,-0.4850637,2.832014,1.7186369,-0.39632246
1.7719731,5.850977,-0.8797973,-0.84589756,-5.950012,-0.059844594,-7.4243064,2.295784,1.576501,1.8848464,1.0649017,-1.1534446,-1.6550641,7.558648,1.2632201,0.92486554,-1.125272,1.4755834,1.388806,-2.049026
1.3057479,6.254158,-0.17799982,0.7370091,-4.7750173,0.8895824,-8.37345,2.4322212,0.67747,2.0783205,0.9995542,-1.7724077,0.33385038,7.7833962,0.93278396,-0.39495248,-1.3836496,1.4900287,2.6283832,-1.6708905
2.6647139,7.632302,-0.45341873,-0.31228086,-7.1406765,-0.059475314,-9.175655,3.5413604,1.3198574,3.1510391,0.09213152,-1.4424751,0.6950884,9.148389,1.5860116,-1.2767584,-2.74822,2.978185,3.7084846,-2.5968418
0.35995647,5.4888415,0.98637867,-0.24510562,-6.9470863,0.7836849,-7.620975,1.3364455,0.10004455,0.8283523,-0.4077871,0.42831212,-1.4826536,6.989138,-0.38145295,-1.5843928,-2.59875,1.1693004,1.0411688,-0.96246845
1.94962,6.841331,-0.19337006,-1.0056707,-7.4310255,-0.6806871,-8.169884,3.648195,2.1320283,3.0250044,1.6436055,-2.2847047,-1.3696929,8.837815,1.144549,-0.24757873,-2.8614106,1.9633714,3.330342,-2.9754322
1.5688512,6.2451425,-0.24619773,0.4328558,-5.1247454,0.36779937,-8.368133,2.561084,1.4321747,2.2521882,1.9986837,-1.936904,0.33639798,8.243384,1.1263382,0.16184126,-0.58333623,1.3481066,2.3846014,-1.6167594
1.3324828,6.442465,-1.0141013,-0.72979254,-3.4610438,-0.18295634,-7.8321767,1.122802,2.3895683,0.41416186,0.7267357,-1.0705271,-0.38259327,8.098198,2.108066,0.098926075,-0.5324807,0.5099028,1.7000697,-1.7586656
