-1.3027681,0.08433912,1.3052162,11.668068,1.1987505,-2.212618,-0.1663833,0.26619098,0.15880878,2.0252678,-1.141865,-1.4717102,0.4565466,1.8113171,2.0206046,-0.42449167,0.59125274,0.57037514,0.3560921,-0.33415562
-0.86260974,1.9425844,3.106386,16.867462,0.09900141,-1.291993,0.64647174,2.0404403,-0.45828336,3.3194022,-1.7405232,-0.42095506,1.052688,1.0619961,0.92799073,-0.055537835,-1.5828621,-0.56024,-1.2327269,-1.5644417
-0.18117328,-1.7139819,-0.9937247,19.209795,-0.037036356,-0.41923338,-0.67639935,-1.7467281,0.62936085,-0.19736283,2.3213785,0.3017203,1.116627,0.27027482,-0.44260094,-0.97064924,0.5665308,1.225303,1.6106557,0.28305435
-0.59235746,0.0137292305,-0.5973049,21.56474,0.74069715,-1.0431563,-0.77165735,-0.72287774,-1.445442,2.8229864,0.17533492,-2.6705172,2.9836829,0.35322315,-0.3252893,0.0098170955,-1.133407,0.037781086,1.2512876,-1.1712945
-0.084196426,-1.0294267,-1.0420617,13.421536,-0.037188645,0.0022930072,0.18156037,0.57965904,1.8289902,-0.59635633,1.8493125,1.3513137,0.8869206,1.4749485,1.1720856,-0.08379752,-0.11169434,-0.7891434,-1.3458834,-0.27274376
0.98878866,-0.53823936,1.7491753,16.145224,0.5989524,-1.0059766,-1.2829534,0.65526336,2.7411897,3.5956385,0.9711482,0.571845,1.26482,-0.691979,1.9281678,-0.7835659,-0.28808528,-1.4105381,1.075765,-2.5307734
0.06429865,-0.8124165,2.2703896,14.546004,0.56818986,-0.8414527,1.9607601,-0.04695132,0.2899139,3.486894,0.044755958,-1.7157166,0.58166987,0.4430686,0.8665174,0.6668963,-0.37618828,-1.6534038,-0.09194226,-0.65169454
-1.2997112,0.33454457,0.8833013,14.906743,1.5536953,-0.20158339,0.17237684,0.095643334,-0.3592317,0.7357839,0.40394506,-1.7281166,2.2904093,0.03894858,-1.3716495,-0.64333224,-2.0390031,-2.0271618,-0.39366424,-2.9214585
-0.7216348,0.050217435,-0.10047212,14.25685,0.20058787,-1.5385053,1.3181753,1.6668931,0.36590922,1.9952953,-0.9841145,-1.2963297,0.26516443,-0.7712477,0.7664464,1.2154919,-0.97910815,-0.96095824,0.32769537,-2.1245139
0.7345287,0.42862839,-0.1476024,13.555534,1.2488033,-1.0681349,2.9192474,1.0992835,2.0936584,1.3733455,1.3464198,-0.2330459,2.4692793,2.3479621,-0.31671646,-1.0026422,-0.4095513,-1.718961,-0.42181438,-2.3940597
-0.24424659,0.52101773,-0.6697221,17.876303,1.2083108,-0.28356242,0.9993297,-0.42473924,-0.9183752,1.4811842,-0.59553015,-1.2995055,1.1603369,0.9309189,-0.14890876,-0.4701445,-0.50228345,0.035136968,-0.07300837,-1.5760615
-0.27353224,-0.39636263,-1.326691,21.787779,-1.9665376,0.91741306,-0.44794604,-0.52914524,0.5890968,2.41429,0.874607,-1.0678805,0.47589442,0.25511494,-1.0170904,-1.1940444,-1.2360718,0.42484844,1.2241235,-0.44235903
-0.24341536,-1.0026181,0.94831866,16.151028,-0.5757462,-1.0627241,2.3555944,-0.034847334,-0.11962138,2.2335987,0.93284667,0.71379346,0.90305614,0.4041952,0.4125107,-1.2889868,-0.61620253,-0.6768578,0.42247388,-0.13926171
-0.15975747,2.0521781,-0.32492483,21.947254,1.3587321,0.80557114,-1.1510632,-0.47202936,-1.4949167,1.0112017,-0.5154528,-1.7434293,2.508836,-0.03687276,-0.97418386,-0.89576143,-0.6822567,0.39506617,-0.35345408,0.7427724
