-0.63355935,-1.2770056,-0.4455813,1.7828704,-0.5619766,-1.5848695,-0.29511032,-0.9282423,-0.6911733,-0.45599976,-1.6845536,-6.864973,-9.264118,3.5678713,0.8477663,0.6219187,0.6700229,-2.4398243,-1.5113736,-0.41492757
0.40239605,-0.21958521,0.31887144,1.2243017,0.7356912,-1.5056229,-1.1128783,-0.6536279,-1.1803765,-0.96674734,-0.21791981,-7.0368,-9.958117,2.4798222,-1.2615134,-0.27935407,-0.95360744,-3.3098042,0.2951668,0.42888296
-0.8680016,-0.8400721,0.77856195,-0.27198625,0.8417009,-0.9936341,0.0131145995,0.0013873768,-1.2137065,-1.211687,0.45809448,-8.143613,-10.838988,3.020615,-0.6401716,0.91586137,-0.79795283,-3.376818,-0.15052989,0.20063336
0.8599053,-1.1614529,-0.33020893,1.6271778,-0.5833386,-0.0074897055,-0.40092778,0.1650442,-1.2163283,-1.6891844,0.59384125,-9.129338,-11.761682,3.719826,0.060786806,-0.90117365,-0.26378608,-2.866514,-0.8789276,-0.33930713
0.34017146,-1.6243845,0.91985494,1.4583869,-1.1234417,-1.3494769,-0.7681243,-2.2403142,-1.1920713,-0.97621787,-1.2077283,-6.5988917,-8.564706,2.1379526,0.5473962,-0.34146777,0.77366257,-2.3263211,-0.12137274,-1.4998853
-0.12476018,-1.6915663,1.0979218,0.82287985,0.6465835,-1.6447203,-0.35604194,-0.1802237,-1.9532354,-1.575839,-0.05157741,-7.5922146,-10.862337,3.3160667,0.6991429,0.20336238,-0.22761561,-2.2326808,-1.3230841,-0.8972989
-1.0288298,-0.44950208,-0.2939603,-0.69157904,1.0633931,-0.06909781,-0.35782415,0.3668294,-0.18077235,0.20195845,-0.24147496,-7.051291,-10.173908,3.3885787,-0.5131099,0.83361274,0.49354342,-3.5671482,-0.4135558,0.026118081
0.26057494,-0.92416245,0.12095668,0.1946838,0.7032023,-0.027659258,-1.3495198,-0.19260147,-1.0362055,-1.3230612,0.6222358,-7.930876,-9.655104,3.7785451,-0.37664264,-0.3104864,-0.7304147,-1.5585908,-1.8014026,0.10366536
0.15793781,-0.4957173,-0.31862175,-0.46386123,-0.10844816,0.12454946,0.679737,-1.745383,0.1455459,0.5427992,1.8335221,-5.962789,-8.839966,3.285451,-0.6978901,-0.22467484,0.8841128,-3.2404695,-0.5003688,0.14424206
-0.02953191,-0.36357853,0.70631903,1.7659904,2.1417725,-0.28581077,-1.5080004,-2.3104599,-2.191138,-2.9000108,0.771475,-7.062949,-7.822214,3.807583,-1.1383077,-0.15112416,-3.242707,-2.098566,-1.6402704,0.91470337
