-0.26759407,-0.20702419,22.919363,1.2917645,0.46647584,-1.1017798,-1.1182216,-1.7812445,-1.3314081,-1.0503387,-2.787438,-1.709079,1.389817,-1.2180345,1.3286474,-0.38691118,0.029229058,-0.86838603,-0.40712002,1.5713722
-1.6943951,0.28322223,34.38673,-0.654334,-0.2962015,0.6361117,-0.78632146,0.7747987,1.1863753,1.3026773,-2.4940085,1.4764429,-1.4707912,0.07743643,-1.3804059,1.715968,0.32708833,-0.50191003,0.30276832,-1.2717209
-0.0005519011,-0.12881733,24.828749,0.44853568,-0.26605377,0.4179078,0.9635045,0.10392409,-0.8337941,-0.11688769,-2.8591104,-0.5675724,0.2550378,-2.4739256,1.787965,-0.12324112,-0.53556174,-0.13247389,-0.76264626,0.0862076
-0.6646924,-0.07464701,24.850592,0.6930616,-0.21234417,-0.08540718,0.78378195,-1.2198719,-0.990413,-0.7569025,-1.913157,-0.41586927,0.47603795,-0.5919189,-0.1996973,0.44581726,-0.83312166,-1.1458608,-1.0138189,-0.21241774
0.91743565,-0.63591003,23.400913,1.0000128,-0.6306036,-1.4120997,-0.008407439,-1.0093465,-0.8166129,-0.38489294,-2.0615625,-1.5947888,0.8712913,0.59210336,1.0658432,-1.014488,-0.35406095,-0.26241428,-1.2291352,1.1082895
-0.92455566,0.13155949,28.135378,-1.1178906,-0.87064,1.3277749,-0.17608581,1.3121464,1.0040036,0.67937803,-3.8940194,0.84313333,-1.0167848,0.28040367,-2.152989,-0.5073174,1.1619279,0.94964355,0.61899984,-0.26395777
0.34614164,-1.5650781,33.94229,-1.0173331,1.7291365,-0.5911214,1.1749951,-0.16361338,-0.028326694,0.2629309,-1.9912661,-0.5781865,0.7792057,-0.80499744,-0.18443547,-0.99472535,0.35011414,1.3704641,0.6343125,-0.43335274
1.1898017,-0.5422229,28.199966,-0.9085935,0.68781376,0.9896809,1.4376762,1.047331,0.3874205,0.6656418,-0.73518866,1.0740944,-1.3847162,-0.15713759,-0.70692426,-0.044207223,-0.1740568,2.2769182,-0.59322816,-0.57418877
0.09732449,-0.8779922,26.34496,-0.9614498,-0.5191943,-0.07293793,-0.050969686,0.8935094,1.9949481,0.77448773,-2.0703053,1.4370102,-1.294867,0.9988827,-0.50585127,-0.600373,-1.0745305,-0.074637584,-0.016740752,-1.1765136
-1.4705466,-0.53497785,26.18666,-0.46996427,-2.0167491,-0.025766179,0.65960133,0.5794092,0.3460356,-0.40650973,-2.2781408,-0.3550962,-0.6595342,-1.0198756,0.0010789238,0.4681808,-0.11183056,0.14052467,-0.32873785,-0.49376684
-0.47958264,-0.014622907,29.52091,-1.2767735,-0.2760505,0.75755405,1.5724994,0.93491745,0.20424165,1.1851664,-1.5512419,1.4389566,-2.0078228,-0.5334385,-1.0813802,-0.1975167,-1.0253845,1.3217375,0.2739256,-1.1473523
-0.36618185,-0.25451434,29.478642,0.27953684,-0.51555073,2.0450206,0.04814855,-0.53871936,0.5515592,-0.6832177,-2.1837897,1.5616801,-1.0696003,1.1760577,-1.1062799,1.7265922,1.0520403,-0.42003998,-0.9976988,-0.88825387
-1.100167,-0.35872772,29.171925,-0.16565701,-0.6243352,1.9991295,0.31816387,0.8822678,0.86672604,-0.02731414,-2.1729503,0.9365115,-1.0444981,0.50354594,-1.013077,0.8372512,0.95735496,-0.69023097,-1.4658972,-0.31024665
-1.6394464,-0.5058057,27.971184,-0.7135309,0.009448444,1.1633489,0.123700455,0.009580995,1.2101537,1.0450258,-3.032328,1.211391,-1.8629042,-0.8032556,-1.2507147,-0.2931732,1.5212185,1.2730062,-0.17870347,-0.26981393
-1.0215453,-1.0228173,26.164255,0.15816419,0.057100214,-1.6295288,-1.113384,-0.06959987,-0.9603467,-0.032595664,-2.2583015,-1.2429572,1.2089388,0.95720273,1.5428295,-1.4096355,-1.3347503,-1.097242,0.47135702,0.6949661
-1.581973,0.12497687,27.756075,2.138802,0.77639,-0.882887,-0.50035834,-1.2024462,-1.0040243,-0.9982911,-2.8898785,-0.22492212,0.35578114,-0.17452255,1.241257,-1.2052952,-1.5749661,-0.7282064,0.25848696,-0.5021579
-1.8187897,-0.055237155,30.123129,-1.1688644,0.6252676,-0.15838544,-0.89287853,1.1572132,1.4766097,1.7777904,-2.856125,1.0357724,-1.4492211,0.17179304,-0.52604055,0.19909844,0.1369738,0.57364464,-0.41558376,-0.53024983
-0.51809895,-0.984094,35.762447,-0.7704449,0.2728347,-0.38181615,-0.43059576,-0.58913404,0.7295971,0.4148864,-2.0120888,-0.5647116,6.495117e-05,2.1965399,0.69044197,0.34712386,1.016588,1.0553284,0.76969,-0.4668977
-0.5965876,0.5872687,33.818615,-1.2528157,-0.6043618,2.0546668,-1.1219423,1.6500539,1.1270846,0.665673,-1.1082011,1.5823544,-1.7669411,1.0511439,-0.6921856,-0.65151197,1.1355268,0.83554417,2.1266642,-0.73593014
-1.989458,1.2918845,31.324154,-1.3735828,-0.35079685,1.7351726,-0.2831704,0.9452249,0.31201333,0.69265664,-2.1527927,0.90858275,-1.2164491,2.7881756,-1.3422284,-0.6458797,0.41766986,0.508665,-0.23979945,-0.7922464
0.7515654,-1.1103258,29.924494,-0.36912563,0.66286933,-0.20568311,0.95452,-0.13552833,0.82660127,1.5447696,-2.2585018,0.291067,-1.014322,-0.44223347,-0.24974652,0.026808573,-0.54453826,-0.32064715,-0.730694,-0.576236
-0.005372139,-1.7039196,23.69825,-0.31089777,-1.5502161,0.035337023,0.44822574,0.49577525,0.5942746,-0.13610034,-2.917168,-0.44636628,-0.19954894,-0.23449773,-0.32233286,1.0923656,-0.51057756,-0.75122833,0.06418654,-0.70720315
0.04637943,0.9986469,23.091896,1.8865495,1.2688227,-0.2714409,0.1374028,-1.1623204,-1.4674983,-1.3626423,-1.401234,-1.1046764,0.42750183,-0.9123646,-0.6738236,-1.31701,0.24344148,-1.6432955,1.2988061,2.4194677
-0.7530021,1.6688914,23.362911,-0.3248542,1.461243,-0.18918484,-1.1552913,0.17980435,0.34715533,0.07028585,-3.3574636,0.46642333,-0.76789385,-2.3048658,0.6261834,0.97352815,-1.1148723,0.69019324,0.44533366,-0.84825444
2.0883815,0.48811728,30.85984,-0.03183034,-1.2938507,-0.9348363,-0.42660794,0.646296,-0.11421275,0.03236876,-1.4789816,-0.71465254,0.07645619,-1.9406404,2.0908642,-0.47379935,0.2841519,0.4908357,1.2182093,-0.16117027
-1.108986,0.2649557,28.490465,-1.3954082,-0.17703526,-0.72031254,0.13214476,2.0093384,1.3112636,0.8492257,-2.2741265,-0.12027179,-0.5874809,0.9930261,-1.1841105,-0.12050152,0.9899397,1.2737273,-0.094134055,-0.25484884
0.2569242,-0.15315755,30.508411,-1.109218,0.1285035,0.27930754,-1.7238847,-0.19382657,1.2801584,1.028708,-1.3754954,0.75625795,-1.1037709,0.8792508,-0.8644056,-0.96835864,-0.123478934,0.32535774,0.48314238,-1.2986615
-0.2319958,0.85894144,28.783772,0.42428693,-1.1170698,0.290838,0.6560468,-0.9581094,-0.45152515,-1.5755565,-2.9982696,-0.061353367,-0.8030073,2.2635794,0.41530743,-2.1562486,-0.42408645,0.052205686,0.023847755,-0.8378813
0.890507,0.1521014,27.82135,0.36864272,-0.38725686,0.62195706,0.66011125,0.25288975,-0.46187145,-0.70515823,-3.147835,-0.63531244,1.1831789,-0.92082644,2.5419266,-0.3111919,1.11351,-0.95741856,-1.1284314,-0.23118678
0.18825457,0.30663508,24.615952,1.217932,-0.2356513,-0.63239187,-0.44083953,-0.68729407,-1.5563074,-1.5495819,-2.0798087,-1.1719496,1.4141486,-1.1671553,1.3918601,-0.58227926,-0.016423445,-1.2270718,-0.12300911,1.5296674
0.5896843,-1.0247598,19.09598,0.97765934,0.5959375,-0.34927,2.9497364,-1.4644146,-2.1041358,-1.0505698,-2.0227816,-1.0664456,0.96606857,1.9110471,0.21504161,0.37944037,-1.2277209,-0.10382981,1.3923637,1.6510084
-0.67030656,-0.24447817,36.428677,-0.87765867,2.0053825,-0.31892586,0.70018286,0.41381833,2.081372,0.53078526,-2.3609715,1.8829641,-0.5999732,-0.5352097,0.07292613,0.30699846,2.3736672,1.1119803,-0.42352548,-1.150777
-0.37904996,-0.048959915,34.19865,-0.8270131,-0.48781762,0.80036026,-0.39362693,0.7134897,0.99504083,-0.33786204,-2.3804338,0.79453486,-0.87126446,0.6008515,-0.29147932,1.2519646,0.88026,2.1314225,-0.065628566,-0.8577657
0.6333505,-0.3039697,25.037294,0.5072568,0.5802649,0.5966444,1.3350883,0.30199206,-1.7336931,-1.0806444,-2.6248825,-0.67831165,1.1758072,-2.0882268,1.9334879,-0.26897597,-0.38559613,-0.2503221,0.117321275,-0.08308856
-1.4189501,-1.307128,31.661785,-1.3419356,-0.9289946,-0.18757701,-1.8076884,-0.70054024,1.9404212,1.2407697,-1.8374643,0.6873247,-1.5837008,1.3525181,-0.8297538,2.0050633,0.40440878,0.4588093,-0.87976354,-0.9533842
-0.28778958,0.27262312,22.522818,0.6897335,0.31351712,-1.1208639,0.84219694,-1.2136114,-0.96503586,-0.6343511,-1.1310956,-1.5009589,-0.007045037,-0.15870726,-0.013669203,1.448954,-0.44112357,-1.7034416,0.8202645,1.5616243
0.773164,1.9749889,28.23088,-0.66484267,-0.3045079,-1.0261494,-0.63852495,-0.8526179,0.38200998,0.79446375,-1.703376,0.61868656,-0.21261631,-2.2902675,1.0749906,-0.3027538,-0.7450371,0.009298647,0.43948585,1.1221228
-0.7688778,-1.6251858,22.000303,-0.22709127,0.032943387,0.40163943,-0.6941472,0.6090624,-0.60958654,-0.7381553,-1.2674567,0.69803005,-0.98550045,0.47765887,-0.36025232,-0.9329667,-0.6917385,-0.4721154,-1.2860558,-0.19158216
0.6567724,0.93916774,26.156559,1.9945642,0.9788159,-0.33211032,0.86851597,-0.96302646,-0.80569625,-1.0203712,-0.9774506,-1.146311,-0.044131342,-1.3338035,-0.108048335,-1.0001171,0.43461597,-2.1763167,1.0537326,2.274498
-1.0788909,-0.22585508,25.76485,-0.6765989,-0.5750231,0.37547845,-0.12648517,1.4368825,-1.006637,-1.1615258,-1.3777828,-0.17054427,-0.14301518,-0.1835944,0.89440113,-0.32952094,-0.7475102,-0.12454028,0.1897681,1.5652804
0.50576913,-0.010008047,28.6491,0.08041265,1.0112844,1.6082717,0.14840484,-0.17635702,-0.66697836,-1.266975,-0.7303371,-0.29057926,0.7919093,-1.5631121,-0.19910137,-0.521796,-0.4884126,1.1471726,-0.39616325,-0.56993335
0.3604419,0.45313185,23.694132,1.2558844,-0.59679174,-0.30340764,0.1492808,-0.90863943,-1.1924242,-0.93009603,-1.9893285,-1.5707265,1.9015105,-0.6693347,1.4726466,-0.2922748,0.3158946,-0.52259964,-0.30999878,0.96970856
1.0818397,2.0588949,33.900795,-0.96660924,0.024093214,0.04116969,-1.5690973,2.2520955,0.9439404,0.20789582,-3.4294372,0.99718374,-1.2704328,-0.020776968,-0.982801,0.3812649,1.2215358,0.88023365,0.6691786,-1.2006215
0.35875416,0.26634252,28.885876,-0.8459238,-1.3922361,1.2124193,-0.4565379,0.027944973,0.72442925,2.5343778,-1.5239544,0.14930986,-0.55306953,0.5688268,-0.033401743,0.17282572,0.48602295,-0.88946867,0.31663394,-0.4053541
-1.2906667,0.79668635,22.769163,-0.35136074,0.2357028,1.1699667,-0.78782463,0.76520437,-0.14538547,0.565608,-3.747254,0.34904832,0.076502465,-0.9668703,1.057019,-0.7219459,-1.9018025,0.2242004,-0.7182225,-0.38464507
0.5498708,-0.005343137,31.228338,-1.2136052,0.25065807,0.093112074,0.3339655,1.3918205,1.7051206,-0.8753024,-2.1193671,1.4346321,-1.3683385,3.633271,-1.1196549,0.259086,-1.098438,1.6665318,-0.3261459,-0.56263167
-0.9739812,-0.9875431,32.160885,-0.21200933,0.50624347,0.06928848,-0.023505028,1.022955,0.36757112,1.4460679,-1.4418814,-0.068653695,-0.03932252,1.0678723,-0.6303684,-0.24498434,-0.5072277,1.1181964,0.9638048,0.63653433
-0.8716382,-0.6729237,27.000635,1.549406,0.76114154,-0.2478857,-0.80612427,-1.1149246,-0.14999901,-0.8082884,-3.0027754,-0.10174224,0.09128779,0.73401153,-0.076849096,-0.8044749,-1.4513655,-0.114766605,0.37053457,-0.47017232
-0.36258447,0.8454416,32.77702,-1.2152529,-0.5617612,0.85624206,-1.2340468,1.7480177,1.0944684,-0.04277839,-2.5680275,1.1892538,-1.2877445,1.6887294,-0.25865957,0.40783298,-0.36729863,1.4839717,-0.3702818,-0.5203627
-0.36092684,-0.92224276,29.720896,-0.9550654,0.61543596,0.59303576,-0.6168294,1.250302,1.6792715,-0.4582939,-2.4312055,1.2108841,-1.1797943,3.032386,-0.6307127,0.65896744,-0.19199109,1.704766,-0.62674284,-0.8176038
-0.61240286,-0.1004269,32.14694,-0.9030262,-1.146878,-1.006973,-0.4853243,0.51719457,0.78986937,1.9726012,-0.44984248,0.025019629,-0.203049,0.34176233,0.26475433,0.014406467,2.2116926,0.9211423,-1.2098495,-0.80382496
0.79338664,0.013630313,23.035759,0.14484917,-0.28196838,0.43819892,1.8933623,0.20816925,-0.93348557,-0.95732355,-2.8274198,-0.43040416,0.95431566,-1.3133906,1.9448858,-0.38785526,1.1266538,-0.84012115,-0.5167412,0.010012701
