1.2023141,0.10469389,-2.4615903,0.8168351,2.201679,10.712084,-1.3412799,0.070123285,-1.9648297,0.5139297,-1.1217812,0.4965789,-3.8368762,0.30448464,3.9147654,1.0876863,-1.0969943,0.25659335,-0.7751274,-1.995013
-1.1559647,0.16290747,-1.074161,-0.8105438,0.7764602,9.878769,0.05689556,0.84386873,-0.12728696,-1.9347563,-0.47924414,0.79922575,-2.3137276,0.4618865,4.9856677,-0.21918447,0.6380995,0.13514595,0.3902186,0.10653886
1.0636433,-0.07580414,-1.3130629,-0.043034576,1.5713654,10.335522,-1.3480237,0.9367215,-2.2759905,1.3292693,0.97258323,0.7204947,-3.3140783,-0.5569009,4.755224,0.0057571493,0.25456846,-0.80611646,-0.90173334,-0.8907152
0.7714333,1.2963794,0.609774,0.9373634,0.6636474,10.476199,1.2274462,1.7584339,-1.065812,0.7859092,1.303118,1.6202298,-2.8218148,0.86741686,6.419527,-0.7062258,0.5381655,0.8700938,0.13083571,2.0401275
0.82209754,-0.16743518,-1.4405686,0.27987763,1.2217686,9.066312,-0.0029360661,1.0791363,-0.18762931,1.4026592,-1.9202846,1.727014,-2.7968037,1.4377829,4.3871107,-0.9507186,1.2395337,-0.8757412,1.2637804,2.324769
-0.024479154,-0.5844988,-0.5445211,-0.9003735,0.95108956,8.404344,-0.79558843,-0.2250273,-0.17260325,-1.6121463,1.4369088,0.10447505,-2.4250033,-0.9600535,4.544853,-0.23797157,0.67145365,-1.0731742,0.29187825,-0.02878029
0.44109806,0.8749296,-0.8246115,0.5712209,2.017385,10.222056,-1.060251,0.7747887,-1.9666121,0.9370984,-0.41125748,0.9148689,-4.1490736,-0.16917324,4.6335177,0.19048081,-0.49482378,0.08181254,-1.1953456,0.7275746
-0.9734197,-0.7697164,-0.9103109,-0.6603191,2.116717,9.689425,0.019474605,-0.056345556,-2.1469514,0.5275583,0.35701123,1.2517685,-4.203597,1.0990716,4.860822,-0.5116682,-0.19733001,-0.39173433,-0.17394578,0.5686112
0.6136091,0.058560535,-1.1622559,-1.2584394,0.9851175,6.8928776,-0.5360556,0.25253642,-1.2544754,1.0427283,0.109384984,-0.20791116,-2.2530894,-0.12719673,3.0461366,0.4970589,-0.74387443,-1.1078136,0.63612187,-0.014247924
0.57788366,-0.0033637478,-1.3214806,-2.2404692,1.5530217,10.00377,-1.3070766,0.4183666,0.11667725,0.49526715,-0.59875095,0.12409518,-3.658756,0.45872417,5.2145095,0.5581519,-1.5586784,0.13268635,-0.6565683,-1.3250827
