-0.6284712,0.21961384,0.035094533,0.32598704,-0.57197875,2.1023276,-1.0983106,0.8151107,0.38673294,1.2760197,1.6428764,-1.731164,0.4699526,-0.6610546,0.08114135,1.9981718,-0.73252404,-0.764082,-1.9403543,12.161201
-1.4724784,0.024760082,0.98721325,-0.4935572,-1.7785162,-0.11684477,-0.6022525,0.3549226,-1.297749,1.2825345,0.057169974,-0.9665799,1.4307754,1.1290644,0.9951496,2.4482615,0.30583414,-0.80178666,-0.8465216,16.024961
-1.6586338,-0.44486573,2.210417,2.1449723,-0.31408212,1.62155,-0.64889985,-0.63390213,-1.4701005,-0.75029355,0.14948367,0.59518987,1.9319539,2.1642506,1.6167772,4.628471,-0.20661725,1.0859679,-0.12511976,21.712673
-1.018224,0.052700505,-1.2904211,-0.48377582,-1.6772269,1.5296626,-0.08561825,0.39438465,-1.7429948,0.95957196,0.844512,-0.5579449,2.476626,-0.6135717,1.9853566,2.0389245,-1.9965984,-1.6813478,-2.9191,13.398989
-1.3632072,-1.2642268,-0.0067170705,0.09865413,0.09234331,1.5351282,0.8619787,0.33305395,0.2812172,0.6859008,0.016267015,-2.6277764,0.3617819,0.22495203,-0.121198155,1.2134985,0.66726303,-0.5036522,-2.0502508,20.197645
-0.74881786,0.056595825,1.5327097,0.74912137,0.49319783,1.424849,-1.1194633,-0.034694817,-0.89348316,0.043251194,1.3337157,-1.0782064,2.4750881,0.6314252,1.7378646,2.3982146,-1.9235544,-0.13076566,-2.6459322,16.488607
-0.87499493,-0.23693445,-0.870895,-0.14118639,-0.79622716,2.5725286,0.1341997,-0.44254428,0.23512095,0.24731824,-0.12518026,-0.7139279,0.018686337,1.8289152,0.17416234,1.4488571,-0.49679467,-0.016790608,-1.9036505,20.135962
-0.9056093,-0.8139789,0.12019431,-0.3477562,-0.3996663,2.1356108,-0.08675014,1.1518266,0.38322273,-0.51917523,-0.5744196,-0.1378408,-0.07976792,0.12310461,1.1681869,1.4354793,-0.59618187,-0.43617827,-2.2818334,22.076033
-1.1600995,0.459061,-1.585735,-0.7706505,-1.1459634,1.797699,-0.32444397,1.2911351,-2.0262816,1.173992,0.8905787,-2.4753642,0.97622293,-0.6692233,-0.73396176,0.38137007,-0.3029657,-1.2800887,-2.3331876,10.642682
-1.7348192,0.48623776,-0.90087444,-0.73877406,-1.5773993,0.20153956,-0.43004093,-0.14849225,-0.14284064,0.6124813,0.8532015,-2.4809685,-1.0252619,-1.4321347,0.15978806,3.262302,-0.22388774,0.14870979,-1.5156575,17.331186
-2.5595999,-1.5423565,0.5710298,-0.98521155,0.5282407,0.8388899,1.2405186,-1.1550176,-0.5429208,-0.18385313,-0.9510874,-1.300194,-2.0610654,-1.151973,-1.46748,1.0970376,-0.5630416,1.9980464,-0.12438609,27.934336
-0.20902266,0.31074804,-1.292021,-0.9567293,-1.9650575,0.83392316,-1.479966,0.77200824,-1.9793042,0.95078915,1.2415116,-1.894484,0.7917092,-0.15335093,1.4379637,2.0256972,-1.233674,-1.2269957,-4.1087866,9.206807
-2.6821208,-2.6601021,-0.75785345,-1.3384238,0.7146158,1.7380003,1.8335036,-0.93523115,1.6255506,-0.073157005,-1.6846058,-1.3497597,-1.3809788,-0.8752124,-1.9191486,0.9311581,0.15214576,1.691262,0.752386,32.21342
-0.71368486,-0.5253091,2.5132766,0.30812246,0.6661976,0.4337837,0.22861487,0.45408168,-0.4607632,-0.32514253,1.7656832,-1.2832716,0.47233394,1.2030065,0.6262364,3.2803319,-0.93891656,0.58654326,-0.96317357,17.056923
-2.6144102,-2.000699,-0.48723862,-0.8442346,0.07138729,1.6770767,0.4174037,-1.4767082,-0.61845064,0.16020724,-0.8906758,-0.6026268,-2.1075015,-1.0873101,-1.8623265,1.7733332,0.45913666,1.1835815,-0.71190614,30.652805
-1.0620381,-1.0550963,0.46994814,0.5862437,1.5908682,1.5792418,0.24680075,-0.8030905,0.428233,-1.5572138,-1.3938148,-0.5424058,0.6770313,1.7695423,0.2348192,1.6279557,0.54321116,0.827062,1.992903,31.259747
-0.27802354,0.3192392,0.7472233,0.1329729,-1.4779996,1.2772695,-0.59193635,-0.21053547,-0.22793809,2.1358511,2.3874674,-2.0923395,1.9729931,0.9954773,1.3511281,2.0403662,-0.24695034,-0.45643413,-1.9771488,20.290632
-0.6379258,0.26218146,0.49811736,0.31721795,-1.1019645,2.468937,-0.19630091,-0.34670165,-0.9534423,1.8345567,2.4563189,-1.8118211,1.6631683,0.30903274,1.7558974,1.379466,-0.3574627,-0.46645245,-2.7331867,18.878073
-0.8942393,0.28366938,-1.1033673,-1.1488076,-0.9826357,-0.804673,-1.273136,1.0577224,-2.1521223,1.2570126,0.07508773,-0.7368288,1.0322067,-1.4489464,2.032968,1.6555804,-1.3544424,-1.2021421,-2.8981535,12.613389
-1.5837538,-0.5354433,0.50206953,-0.8852251,-0.30327356,1.1322503,-0.30491856,0.94985,-1.0501117,1.6436536,0.12090035,-2.6208296,-0.5496957,-0.1277996,-0.9489325,0.0402738,0.86048305,-0.429454,-1.6409118,11.878504
-1.8043756,-1.1108553,1.4328223,0.907671,0.87960255,0.41419524,0.2000962,-1.5063685,0.5400478,-1.2733898,-0.5515377,-0.356364,0.39617223,1.2284049,0.13677764,3.2671323,-0.30628738,1.0762565,0.013308942,27.841352
-1.4389272,-1.5266168,-1.1801764,-0.5353408,1.1985474,0.9481417,1.9443902,-1.8309788,0.14868495,-0.8923227,-1.0303046,-1.5732226,-0.45053363,0.6676442,-0.067392565,1.4277676,-0.6852077,3.395755,-3.2404938,38.361313
-1.0277352,-0.6502267,0.09612032,-0.7017434,-1.6460137,1.3334087,-1.4011773,0.66247064,-1.1955761,1.5859802,0.8698681,-2.2162206,-0.54717517,-0.57005864,0.95542943,1.3978904,1.546591,0.5067931,-0.9174722,10.488788
-0.36946547,-0.19285533,-0.4114931,-0.5548854,-0.7566511,-0.30509502,-0.73211324,0.5872569,-0.8220625,0.99995023,1.0437952,-2.103689,-0.031121157,-0.39175296,2.4384065,2.7830944,-0.36710426,-0.6349717,-1.337019,18.5982
-1.4329764,-0.4232197,2.0632348,1.7263978,-0.30391484,2.5978498,-0.22562253,-0.9002762,-1.9648788,-1.0144576,0.21624142,-1.3960522,1.3870277,1.2510697,1.0903381,3.7847629,-0.2541746,0.5661759,-0.6990512,24.006586
-0.35804397,-0.5213467,0.16316725,-0.7207212,0.58804476,0.4706063,-0.499646,0.91010475,-1.3522425,-0.108678564,1.5704111,-1.4610524,1.127357,-0.10144903,1.064036,1.4659052,-1.3296262,-0.84727556,-2.8694708,14.213438
-1.2356358,-0.4125444,-1.0353476,1.630601,-1.2403853,1.8355398,-0.76054686,0.24595699,-1.5714403,1.0113316,1.1086874,-0.6314117,0.4994043,0.07573757,0.443116,2.1618936,-1.1148217,-0.12360398,-3.2232819,17.881964
-0.51885694,0.4731852,-1.7226504,-1.3252428,-1.8916681,-0.08324458,-1.5129925,1.0287348,-1.831972,1.4072703,1.88326,-1.4986516,-0.56486964,-2.0483525,0.33113107,3.0150754,-1.6145723,-0.6890552,-2.5970082,13.4408455
