-0.327809,-0.5706995,0.32595164,-0.17530586,-0.4155668,-2.3107607,-1.1830384,0.24984427,1.1257565,-0.44906577,0.16655737,0.16735625,-0.13607317,-0.2564972,0.91366714,-0.023551976,-0.27172214,-0.5967269,0.7475114,-1.2917055
2.8859417,-1.6597736,2.8063045,0.3359257,-2.122817,-2.9127119,-1.3932042,-1.3706967,0.20484726,1.0956091,1.6514845,-2.718417,-0.79860413,-0.34478444,0.95044273,1.1948477,2.2272096,0.34333473,2.1981688,-3.3332338
0.45027786,-1.0935342,1.2619574,0.51081234,-0.9407771,-0.33034486,-1.2635497,-0.89851415,0.33159527,0.34558925,0.06953224,-0.85622865,-0.71158457,-0.18091424,0.9033054,0.6464362,0.32696787,0.55008006,0.45163843,-1.064119
1.2291121,-0.21041523,0.112679325,0.7354259,-2.647127,0.7682098,1.8256952,-0.9989085,-0.6094317,1.2249533,0.9239907,-2.1360831,-1.3575392,0.7885893,0.005101068,0.46944547,1.9960508,0.5964574,-0.92187196,-2.400551
1.1195343,0.012745084,0.90898585,-0.3038843,-2.4770195,-0.5370546,0.7293023,-0.22719127,-0.18028875,-0.32842532,-0.5635547,-1.2126657,-1.6156594,0.54513645,-0.25679696,-0.19569483,0.39291745,-0.5525519,-0.47653285,-3.0947556
1.7382871,-0.4619582,0.4925437,-0.3638007,-3.4872103,-2.451191,1.017896,-0.6728604,-0.4825915,-0.07998396,-0.17073898,-2.2894077,-2.03943,1.4302499,-0.26373154,-0.12794489,1.809406,-0.6242491,-0.5048698,-3.0641677
0.19855893,1.4330391,0.2813271,0.117735125,-3.8881698,-1.850097,-0.029272674,0.21916522,-1.3385811,-0.45969743,-0.4177583,-1.3619962,-3.3859928,2.6303716,-2.0263436,-0.9151311,0.89135265,0.45770627,-2.3342583,-3.6076467
1.9280354,-0.3506403,1.0185491,-0.100615256,-2.705086,-0.98407096,-0.51867515,-0.9587769,-0.0782853,0.8557713,0.778239,-2.0382767,-1.3448243,0.7138507,0.80710435,0.06344087,1.722913,0.25754312,0.5896038,-2.0689337
0.26858264,-0.4573686,-0.8735284,1.0005474,-1.8318698,-0.7496804,0.23293199,0.54784447,0.03606463,-0.39390323,-0.7467375,-0.757064,-1.6302924,1.7986971,0.4626236,-0.58469206,0.5827312,-1.4883085,-1.7162561,-0.6129846
0.5070441,-0.82075894,0.6018383,-0.78094417,-1.0056708,-0.96762514,-0.1493926,0.65664566,1.4534769,-0.0075373934,0.1743168,-0.5819291,-0.35312375,0.29926783,1.2215677,-0.40658116,0.1858245,-2.2339277,1.0463833,-1.962976
1.2660356,-2.0433984,1.3599641,0.8118619,-1.9308949,-2.5971272,-1.3955977,-1.3434867,0.9120759,1.687315,0.13946353,-1.4398456,0.53728807,-1.4172231,1.734653,1.8229889,1.2438293,-1.6585673,2.0756009,-1.5674374
1.6258371,-3.3308396,2.3235736,-1.1664256,0.07212128,-0.9609681,-1.499698,-1.4876934,1.9441844,1.4875839,0.57904166,-1.6521379,1.1862931,-0.9993676,2.8404999,1.9945937,1.5307081,-0.89847076,2.0663893,0.6764228
-0.5703773,-0.59970486,-0.91139334,-0.38528195,-0.057967372,1.3038172,0.39928573,1.4743427,2.1582778,-1.0674702,0.6051833,0.18120734,-0.20398551,0.01465625,1.1206076,-0.8721668,-0.21304858,-2.0542057,0.9527471,-0.5261016
0.54324216,-0.042305224,-1.4688243,1.6229906,-2.517208,-0.28836188,1.4930179,0.5519396,1.0775932,-1.3412348,-1.6287389,-0.6402733,-1.8297967,0.33659407,0.6744391,-0.9313755,0.9822975,0.35355905,-0.44183743,-2.4992652
3.183002,-1.9531531,2.7689965,-2.2217536,-2.3663208,-3.331505,-0.37249184,-2.2416425,-0.7517303,2.5728576,-0.15598531,-3.2048929,0.19444048,-1.022669,1.3731667,2.4954872,2.709168,0.8206805,2.9351544,-3.9477546
0.7977886,-0.41630512,0.510803,1.397878,-1.3595638,-2.2344093,-0.76064336,-0.39675862,1.228837,0.9050603,-0.8681797,-1.5647188,-0.6471535,0.273288,0.9965944,0.20790885,0.74350005,-0.22403178,0.91788214,-3.100278
2.1978447,-0.4133967,1.9245571,-0.7717425,-3.3653932,-1.2549924,-0.9069291,-1.738166,-1.0811828,1.2754093,1.1752429,-2.9143813,-2.2096076,1.542137,-0.47592947,0.49035165,2.2194378,1.4805156,0.056977395,-3.623426
0.5482765,0.057864886,0.06786317,-1.5863518,-1.7322177,-0.06142997,-0.14381514,0.36392233,0.83666223,-0.5839489,1.1705914,-1.218736,-1.1601075,0.017143762,0.24434485,-0.29743934,0.49946836,-0.19896945,0.7617861,-2.628378
2.260334,-1.1108146,0.18219185,0.98106647,-0.6901763,-2.2798965,-0.3547683,0.4631017,2.5357683,-0.3693846,0.031750057,-2.1799343,-0.4564994,0.85392183,1.7260759,-0.36257082,2.1180806,-2.6301608,1.5996884,-1.0936074
-0.0884985,-0.7140029,1.4070845,-1.2199465,-2.353027,0.82412493,-0.1514392,0.14421359,1.2272327,0.05750285,0.7241182,-0.35824603,-1.8745534,2.1749837,0.0734823,-0.35877132,-0.099673875,-0.10940099,-1.0542376,-1.509262
2.4357357,-1.0689162,0.6271246,1.3999777,-3.0887957,-2.0405588,0.7882805,-2.3895128,-1.4968028,1.4934485,1.1985164,-3.4626122,-1.3927401,0.2867787,0.18966536,1.2677414,2.698785,2.4439147,0.2744486,-2.3777854
0.19847502,-0.062430937,1.7911726,-2.5872817,-3.5419195,-0.9464872,-0.86004627,-0.4316358,-0.305181,0.1318452,1.5135031,-1.5118269,-2.8242047,1.9696059,-0.99683815,-0.6313925,0.6955193,0.1196592,0.13586946,-1.9471532
2.251857,-1.1753973,1.2236519,-0.1648365,-1.1924692,-0.7910248,-1.1935773,0.63006365,2.2374556,0.7244144,0.20653409,-2.2806673,-0.11957203,0.83913636,1.8074553,0.1015436,1.6811361,-2.647813,1.4982259,-1.5389351
1.125668,-0.019564059,1.0930052,0.30291408,-1.6797963,-3.7275188,-0.22591355,0.11084219,1.0078075,-0.36276257,1.3007212,-1.5462497,-1.3181891,1.3964506,0.08305068,-0.66292244,1.0690792,-0.7683595,0.18461305,-2.728276
0.5762239,-1.1642843,1.3909175,0.8189545,-0.38831487,-1.2126396,-0.6415063,-0.14761813,1.5194944,0.6941587,0.20141341,-0.121268995,0.58324605,-1.347945,1.6323017,0.6843485,0.15900464,-1.0460917,1.9749491,-3.3293486
0.8279482,0.8656212,-0.48670146,-1.0115575,-1.9841574,-0.032615762,-0.20863362,0.747735,0.43761012,-1.1634574,-0.9703029,-0.28323165,-1.4768823,0.1313679,-0.08050356,-0.65073127,0.9761173,-0.4588984,-0.2456121,-2.416188
-1.4923949,1.288648,-1.0492201,0.8698814,-2.81789,1.9702809,0.92999965,2.1176653,1.4135841,-1.9017774,0.061516676,0.42191774,-2.751616,2.2462862,-0.969043,-2.3289943,-0.9374655,-1.924105,-1.0225981,-2.3652794
3.1025305,0.31415024,0.6691039,-0.714233,-3.7460482,-2.974169,-0.4203077,-0.97741807,-0.9093653,0.46821722,-1.7027079,-3.459793,-2.5140142,0.6717999,-0.25345498,0.0564066,3.2303734,1.1791111,0.25451434,-2.3894608
1.6791726,0.13989373,0.41547322,-1.3877567,-2.5933588,-0.27546206,0.6674447,-1.0188122,-0.9157137,0.24812353,-1.2236842,-2.313203,-1.5166837,-0.22655632,-0.10084305,0.53777856,1.6812186,0.73179084,0.6047146,-3.944751
-0.63639224,-0.120041974,-1.347747,0.77238154,-1.3721277,-0.22591521,0.608603,0.45462418,1.4221915,-0.41778398,-0.9190791,-0.053712647,-1.1262664,0.60831267,1.1674985,-0.09451086,-0.80887663,-0.5113215,-0.5963914,-1.9325124
0.37827238,-0.21581644,-0.2365399,1.2203861,-2.9427395,-0.012131738,0.077054024,0.2848728,0.21886837,-1.1391461,-1.4325283,-0.6833268,-2.2043374,1.9628202,0.15649405,-0.7597731,0.46156308,-0.7958189,-1.2600162,-2.365724
-1.5989517,0.93110484,-1.7002277,0.32008234,-1.1031761,2.6922057,0.37091097,2.7586806,2.298933,-2.4459155,0.0653388,1.2871686,-1.3751092,1.7109542,0.3060355,-2.1182113,-1.1159668,-1.8583966,-0.96402353,-0.79610807
-0.62140995,1.5072964,-0.87146336,-0.10013045,-1.7287736,0.69986886,0.18687244,1.4734113,0.70692647,-1.754983,-0.1851528,0.43414745,-2.681325,2.5096064,-0.68577695,-2.6200538,-0.732937,-0.051184267,-1.4295115,-1.8995459
-1.22858,-0.37526107,0.746075,1.116225,-2.3451328,-0.6463641,0.4122801,0.012783218,0.26255465,-0.2895062,-0.48294222,-0.11968274,-2.1614416,2.2242782,0.1772125,-0.62558997,-0.6618024,-0.84564,-0.55916166,-1.6703912
1.1788765,0.645983,0.26755503,0.53161263,-2.4598753,-0.94177943,1.0185629,-0.35198656,-0.24067773,0.05182902,-0.22712573,-1.7287786,-2.6423197,2.038089,-1.5881579,-1.0413941,1.6047297,0.400678,-1.0333277,-1.9311746
0.027085535,-0.34096622,-0.5145549,0.7441885,-0.96369195,0.311552,1.0441937,1.0148268,1.7337114,-0.3938232,1.4667389,-0.2815719,-0.6255857,0.5955343,1.2743658,-0.3896017,0.012616417,-2.0129871,0.2836773,-1.4282289
0.42430553,-2.0605059,1.3276306,-1.9439987,-1.0411668,-0.89722055,0.24458309,-0.77226233,1.2024823,1.3422049,-0.83890474,-0.8453465,-0.2584193,1.2848864,1.1059574,0.66340667,0.051297102,-1.2158548,0.83845603,-1.6022578
