-0.63098454,-0.84887856,-1.3083665,0.40189928,0.4628066,-0.89822793,1.0856496,1.2125612,-1.2980149,-1.3584719,-1.410656,-2.5437334,-0.6422519,2.1440575,0.3024882,0.2957259,0.21844137,-7.0197177,-2.075208,0.46205708
1.4990554,1.1051553,0.3782,-0.592414,-0.40043214,-1.4656487,0.919893,-0.59358567,0.34340912,-0.7959747,-2.5195277,-2.7246757,0.69853806,0.8238621,2.5639632,-1.8039807,1.3641813,-7.738896,-0.80198145,-0.40269148
1.3356557,-0.28852382,1.0209869,-0.71592176,-0.4489009,-1.3938917,1.9474925,-1.1097795,-0.86190695,-0.068180054,-2.1522307,-3.2710354,0.49664074,1.1201549,0.016992355,-1.3707947,0.58090335,-8.718795,0.053943355,-0.44728324
0.9435926,-1.6721567,0.20506759,0.14272542,0.23877262,0.64251816,1.7711214,-0.44275036,-0.8391084,-0.25430155,-0.5836435,-2.4708662,1.1209531,2.3435128,-0.35973153,-1.0799733,0.55158675,-7.8990917,-0.09860376,0.23945245
-0.66470367,1.2422007,-0.63433117,-1.2070178,0.5128827,-0.7912533,2.418796,0.7452472,-1.6862382,-0.82289135,-2.0617783,-2.108581,-0.94370764,0.101942256,0.7689375,0.7033844,-0.21355434,-7.097846,-1.6568271,0.51309395
-0.062401924,-0.30282846,-1.0042017,1.1493372,0.16753882,-1.6586972,0.81136554,0.95762235,-0.4146451,0.53712505,-1.2630638,-0.7937383,-0.625064,0.49969167,-0.08211787,0.15997654,-1.0898598,-5.891591,-1.6046314,0.16880582
0.91504157,1.4975141,-0.547994,1.0677434,-0.32066566,-1.9823068,1.3379625,0.66033745,0.4888173,2.356915,-2.7669516,-2.12181,1.492083,1.5433794,1.1159792,0.41764888,-2.3885615,-6.8984804,-1.833697,-0.32006773
-0.80275047,0.041153688,-1.5546454,0.9361621,-0.022698266,-2.6758769,0.6939234,1.7496096,-0.83428687,1.9689589,-3.2522328,-0.95973635,-0.31818834,-0.11910898,-0.032379586,1.0149136,-1.4919207,-5.4793196,-3.1467009,-0.022457624
0.7250992,0.6816265,0.0018341077,-0.58250684,-0.86794925,-1.7800354,1.0719179,-0.25444433,-0.056489367,-0.7654544,-2.5723913,-3.4881744,0.74820554,1.006279,0.9733047,-0.9090115,0.9718038,-8.108993,-1.2021741,-0.8650536
-1.7826271,0.061044835,-2.2937098,2.739139,1.6927068,1.0454706,1.4663177,2.4223702,1.3188379,0.35342383,0.11126213,-0.9761554,-1.6538323,0.43071976,0.23242413,2.007534,-2.212047,-5.6879673,-2.3285298,1.6954288
0.5362168,-1.4391038,1.5202159,-0.41852143,-0.6977767,-0.22834799,0.77199155,-1.9110081,-1.2188505,-1.1800312,-1.5621561,-2.524678,0.31389025,0.80503684,0.5225247,-0.7414314,1.0925484,-8.461787,0.83719665,-0.6963072
-0.31194016,-2.4407015,-0.9274141,0.29221052,0.75557655,-1.9504,0.151243,0.77801186,-0.35910898,0.5870247,-2.1257823,-2.741595,-0.015705083,1.8385367,0.3666273,0.3775017,-0.38101763,-7.386934,-1.9496484,0.7571448
-0.2166631,0.8082031,-1.899777,0.7399523,1.1988596,-0.86526066,1.0328163,1.7485149,0.8730196,-0.40233573,-1.5415337,-1.1978467,-0.175578,-0.38749978,2.0002072,-0.5688352,0.49117777,-6.0562897,-2.7271643,1.1985767
-0.6329023,0.57731867,-1.429449,1.3384697,1.4406052,-0.3317514,1.7287604,1.5509499,0.7386437,-0.33349505,-1.4979024,-1.6636405,-0.4710454,1.0772891,0.35895488,0.16894305,-0.0851108,-6.6703386,-2.2107515,1.4433604
-1.271342,-1.2973546,-1.9219807,0.9024454,2.1456692,-0.43309024,2.0707068,1.8614568,-0.0059759836,0.47717798,-0.3849329,-2.752053,-0.5289644,1.3063006,0.2999761,0.37939423,0.73433125,-7.318559,-2.1853468,2.145777
-0.8203935,-0.12826096,-1.6396487,0.9700678,1.0785013,-0.19755176,1.7994506,1.3366233,-0.70445657,1.5573224,-1.0947038,-0.6742431,-0.27800846,0.9605544,0.4429317,1.0181605,-1.8760215,-5.6818542,-2.2018738,1.080603
-1.392263,0.7237538,-2.0355403,2.0590143,0.5104587,0.055484213,0.6112331,2.2161043,0.95984304,1.7441864,-0.26579633,-2.0074534,-1.2122664,1.5951983,0.46934628,1.6630541,-1.9268634,-6.240276,-2.2638502,0.5108746
0.42949978,-0.58606213,0.68226355,0.5299878,-0.6056632,-1.6762227,1.3454399,-0.5969842,1.1229393,0.28360754,-1.9780452,-4.072079,-0.5998745,-1.0999942,0.2918854,-0.16520345,-0.52469784,-8.962536,-0.19670819,-0.6055963
-0.29953036,1.5916431,-1.1436231,1.7818233,1.0681341,-0.89278173,0.94907284,0.9068483,1.0222394,-0.793722,-2.363899,-2.6524043,0.075047426,0.9982263,-0.41728863,0.041341487,-0.37940663,-7.4429154,-2.2895443,1.0682614
-1.8004888,-1.3461833,-1.347778,1.8104982,0.74266297,1.0338774,1.3391205,1.66916,-0.24891607,-0.36115265,-0.76610917,-1.3800275,-1.8771684,0.020235451,0.10515861,1.8841872,-0.9998482,-6.2257185,-1.7761313,0.7431039
-0.41299176,-1.2658237,-0.7105729,0.61000896,-1.2281762,-2.0721176,2.740297,0.87245345,-1.5277362,1.4508771,-2.2799954,-3.2357647,-0.3723544,0.5556771,2.7832992,1.235942,-1.3443906,-7.110367,-1.8198067,-1.2258763
0.33427298,-0.6261848,-0.023837445,-0.44396877,0.26327035,-2.1658819,-0.4152942,0.20312652,-0.4319157,-0.4105453,-2.7738907,-2.894771,0.8619785,1.9720012,-1.0923762,-0.73762226,0.9185311,-8.038827,-1.3191074,0.2632777
-0.0022655616,-0.111983754,-0.6564248,-0.17946745,-0.45150697,-1.2684575,0.9483009,0.6792233,-0.45621789,0.19057666,-2.5102627,-1.8252801,-0.50813043,-0.00573197,1.5841088,0.27542734,0.23986444,-6.6796064,-1.8253208,-0.4513043
-1.4385344,-0.24193168,-1.0930097,1.0257261,0.01865451,-1.727071,2.0275426,1.1200495,-0.4470997,1.0422157,-1.4692655,-1.9762359,-1.3239937,1.2262073,1.4569912,2.2422376,-1.4154123,-6.5601006,-1.7946805,0.02184546
0.59499645,0.39179072,-0.78527975,-0.29244468,0.043442924,-2.5159614,0.2855693,1.2271585,-0.17007631,0.92129266,-3.3100858,-1.9100145,0.64965034,-0.70757157,0.5454111,-0.40699503,-0.41194093,-6.630708,-2.3387625,0.04332444
0.7408111,0.08135785,-0.040289022,0.47625437,0.7057508,-0.0039201216,1.7355105,0.035544798,-0.0074378387,-0.32462534,-0.09845471,-2.8396087,0.7262481,1.9251364,-0.30526972,-0.8586952,0.3131438,-8.18385,-0.046282142,0.70532376
0.23063558,0.28636223,-0.021372342,0.7694516,-1.5744084,-1.1189315,2.564294,-0.034278713,-0.26336223,0.9022177,-1.3846757,-2.4356246,-0.2073795,-0.16578668,1.7842193,0.58081555,-1.088633,-7.146288,-0.6724913,-1.5742111
0.7459071,0.15981436,0.051527143,0.93491817,-0.6656787,-1.8373501,1.361914,0.34606534,-0.3007895,-0.9279283,-2.416234,-3.9395404,0.91556746,0.46422875,0.9491624,-0.6081323,-0.2872206,-8.4202385,-1.0929216,-0.66786915
-0.9872249,0.7583415,-0.9365146,0.51935697,1.0958486,-1.2721652,0.709426,0.8303404,0.75086874,1.2745388,-1.7127956,-2.0072505,-0.65103716,-0.9670796,0.095986426,0.81231666,-1.3572248,-7.0837317,-1.7704555,1.0964353
-0.24825437,-0.09773982,-0.5599868,-0.3858484,-0.7701374,-0.8215717,1.915286,0.699797,0.09669738,-1.5333163,-0.85703564,-1.6691736,-0.23795778,-0.2850133,-0.58483136,0.52894175,0.31907845,-6.5256934,-1.0067858,-0.7702173
0.36491552,1.0285364,-1.1670732,0.46927547,-0.9492573,-1.5424855,-0.21921365,1.1513729,-1.2694514,0.14342664,-2.6492178,1.087765,0.27312312,-1.8834016,1.3279755,0.12285941,-0.8157378,-4.10702,-2.3997915,-0.950081
-1.46099,0.034139175,-2.1994066,1.8464392,1.7784014,-1.4057714,0.9359726,2.0064604,-1.1098192,-0.08892157,-2.082299,-2.2884738,-1.3641887,1.2593273,-0.5755273,1.151382,-0.9998309,-6.7960973,-3.211267,1.7785051
0.21080399,0.68540543,-0.10124883,-0.4488574,-0.305758,-2.7057097,1.3637229,0.24651544,-0.6008507,-0.061186124,-2.5903318,-2.9033067,0.4199051,1.6640184,0.6027791,-0.14524813,-0.080179654,-7.847466,-1.3087136,-0.30628687
-2.4550812,-1.4956225,-3.0392575,2.087918,2.0404882,-0.66281295,0.5294532,2.578476,-0.38826776,1.6878707,-1.1683466,-2.4299085,-1.9228692,2.373494,0.5509469,2.7407267,-2.1813393,-6.0511055,-3.7197442,2.0399709
-1.0995388,-0.6372938,-1.5454636,1.3124892,-0.25177112,-1.1039449,0.86352354,1.5488175,-0.21407853,-0.2844812,-1.5457368,-1.8380551,-0.5951636,0.6000441,0.38868237,1.4477404,-1.0017027,-6.0842185,-2.2929008,-0.24953985
1.2965963,-0.8538626,1.1080244,-1.5059426,-1.1950619,-1.7664591,1.2615788,-0.94974965,1.7100011,-0.3456205,-1.8351476,-1.8120435,0.927274,0.7303591,1.3452103,-0.70942414,0.43709233,-7.417582,0.2986636,-1.1939516
0.16642196,1.4702473,-0.8295614,1.2563298,-0.44051754,-0.7612175,1.0504353,1.0843086,0.202337,1.2009208,-0.99272656,-2.3180397,0.83130515,1.4329593,0.75355315,0.52282554,-1.4354184,-6.7826257,-1.3651506,-0.44209725
0.26139525,0.08068854,-0.92300165,0.3934908,0.18285322,-0.57598,2.070921,0.59486324,0.8989426,0.39762408,-1.0650632,-2.0219524,0.5955294,2.4092104,0.73902345,-0.4632419,0.4882914,-6.870344,-1.4214072,0.18373117
