1.4108094,0.9359559,-1.010493,-3.1018562,0.99741584,-1.5916661,2.8079495,-0.026930118,-1.8899834,-1.6480622,0.41167176,1.0808556,-0.95406914,0.21516238,-2.2579212,0.055602174,-1.5958209,-2.4561708,1.3772066,0.0060014823
1.2534351,-2.6750047,-0.91081256,-4.663438,0.5168006,-0.4834992,3.4201374,0.85916364,-4.563644,0.6627436,1.220032,-0.42167115,-3.4102283,-0.6256358,-2.9436457,0.74204206,-0.9914485,-3.382079,3.6997786,-0.22657691
2.797965,-0.15727206,0.35328814,-7.172185,-2.404111,-1.297563,5.094794,-3.0385208,-3.4562614,-0.5080744,0.5118986,-0.31553042,-4.494466,0.933707,-4.623118,1.1739191,-3.3718464,-6.2495847,4.0684996,0.97407246
1.3941038,-0.29489043,-1.0518895,-3.219744,0.36671907,1.3514541,3.8640122,-0.29972097,-5.1820574,1.6283029,0.57730633,-0.7652665,-1.1983715,-0.042562872,-1.6878358,1.6992494,-2.2478893,-3.795157,2.7482405,-0.4002369
1.1586918,0.49532607,-0.53506696,-4.8646865,-0.38532877,-2.165033,4.068177,-1.5722735,-4.5431585,-0.78130174,-0.39000025,1.312623,-2.7532668,1.2966567,-2.7647269,-0.52530193,-1.583282,-3.9717588,0.6404095,1.1998959
2.3737657,-0.7055261,-1.2569695,-5.1272416,0.32936257,-2.5348136,3.7542615,-2.4552429,-4.46922,-0.8747153,-3.4233723,1.5995765,-2.5518823,0.9281951,-3.9525201,1.0370091,-3.7735364,-4.3704767,0.84824264,0.4477265
2.2258923,2.4964483,-0.89015406,-5.956148,-0.53718114,-1.0524596,4.3091707,-2.6618721,-3.8911338,-0.8724849,-1.7670913,1.3317792,-3.4099672,1.0281997,-3.820648,0.5170988,-2.2872062,-4.7129884,2.551628,1.3410407
1.6116585,-0.18062697,-0.7894478,-4.932096,-0.49926692,-1.6653044,4.78418,0.2949789,-2.6232834,-1.5283123,-0.8928654,0.6388266,-3.0964231,0.072092935,-2.2844453,1.5939068,-0.7402698,-3.7940147,1.9919869,-0.07789168
1.9294573,-0.95418537,-1.0205672,-5.7731113,0.4010013,-1.6336796,4.0374455,-0.5373069,-3.869453,0.7764841,0.29360372,-0.848314,-1.2341136,0.35797626,-4.083641,2.0633862,-2.2937088,-4.535171,3.4588566,1.5375521
3.5102153,-0.31274456,0.038065415,-6.6443563,-0.7498166,0.52508205,5.6201453,-1.3462642,-4.5992436,-0.51198316,-1.0278866,-0.057755616,-2.5522013,-0.31005007,-3.9412823,1.2333324,-2.3160048,-5.6644835,4.6742754,0.39232627
