-1.2535223,-1.2738104,0.8700402,0.53538036,-0.68121326,0.67389697,-0.11090346,0.7042045,0.36464867,-2.1818743,-2.6408472,0.31218034,-0.27346763,-0.06152419,-0.5467057,1.2677113,-0.82919145,7.637375,0.93832564,-0.29237974
-2.0183384,-1.841644,1.1621397,1.4832598,-1.7964221,-0.27790794,-1.4560698,2.1862097,0.7214833,-1.2503643,0.22666907,-1.691274,-1.8590897,-0.19406497,-1.4732451,1.1997726,-1.8769616,9.093724,-0.5900292,-1.1985936
-0.7926799,-0.56096995,0.022344938,0.54439557,0.8861503,1.0389197,-0.48121938,0.45439094,0.25108966,-1.397978,1.9661222,-1.0215522,-0.0015387231,-0.9454745,-0.7837881,0.84736156,-0.6231157,5.1655135,0.05147643,0.008348294
1.443544,1.2780039,-0.81404996,-1.8158123,-0.15559228,-1.0922871,0.84704405,-1.0720912,-1.3958554,-0.3452822,0.8527237,1.035458,1.2704724,-0.004802325,0.059270147,-0.64935946,0.5840664,-0.3665564,-0.47036248,1.0612559
0.18877146,0.44159007,0.45419946,0.29880947,-0.032142352,-0.29363036,0.44288293,0.34819838,0.3676429,-0.72593236,-0.5383818,-0.4141938,-0.46413738,-0.62715375,-0.22800061,-0.046677552,0.8510416,3.329159,0.24057293,-0.18316758
1.2065194,1.0763186,-1.1349525,-1.6449467,-0.29898173,-0.9086465,0.42623183,-1.1183649,-0.99565136,0.3124298,0.8391872,0.43106797,0.7844378,0.012009849,0.45893523,-0.08624401,0.6502012,-0.38371724,-0.23113105,1.2883562
0.86413723,0.49920392,0.4320398,0.4325333,0.506386,0.0649477,0.11144816,-0.313748,-0.7787547,0.52561885,0.30398276,-0.18989994,-0.019284768,-1.628155,0.31225777,-0.047096487,0.9512407,2.6085641,1.3260913,0.4325224
-0.63320774,0.010581261,-0.027043797,0.7437848,-1.2206578,0.35010728,-0.19092903,-0.324797,-1.0850594,-1.5832436,-0.3333568,-0.5143291,-1.2914387,1.179588,-0.9490647,-2.348007,-0.16428421,5.2362266,-0.8513865,-0.13179491
0.9322837,0.35176882,-0.07726599,-1.392172,0.5446535,-0.6774717,0.6530431,-1.1986197,0.17962524,0.47353524,1.2302787,0.30711043,0.40158808,-0.62397474,1.1957778,-0.8968338,1.2024181,1.2336056,1.0628452,1.7649195
-0.55300164,0.4449067,-0.16771795,0.705285,-0.1316147,1.1122891,-0.63170594,0.77684265,-0.5700261,-1.7040383,0.091073506,0.26920986,-0.7477294,1.6259216,-0.30064487,1.5457523,0.10307779,3.8126378,0.4704891,-1.1635492
0.7582929,-0.73663497,2.6852968,0.56594115,-0.8064846,0.04203001,-1.1602031,0.9224833,0.68860215,-1.8307207,0.19540456,2.062454,-0.56266576,-0.7109851,-0.48924372,-1.6399233,-0.06650537,2.349534,-1.0938342,-0.858853
1.8596877,0.853898,-1.183516,-1.9197705,0.8604353,1.0159557,1.0196056,-1.2964096,0.5222295,0.16509813,-1.3022683,-0.9446956,0.8097798,-0.30345097,1.7092056,-0.7880236,1.2325646,0.20184396,-1.8188372,2.1647887
0.6482923,-0.24934816,1.1959338,-0.044888902,-0.20877165,0.17770496,-0.5540996,0.53311074,-0.5148038,-0.25478232,0.5432191,0.4588492,-0.71521604,0.6200423,-0.19110718,-0.7457795,0.2885484,3.900071,1.3915036,0.5086496
0.44928473,0.3945695,-1.121195,-0.69128484,-0.5481306,-1.4279413,-0.011640032,-0.912279,0.14556353,-0.42475122,-1.2981228,0.008191531,1.671772,0.9505205,1.249052,-0.57677543,1.0662078,2.0871592,-0.32188052,0.18590446
0.5500975,0.5240368,-0.47269237,-0.71204746,0.06895436,-1.1792821,0.93232596,-0.99891543,-1.1882577,0.25895602,-2.8194184,0.43574604,0.56227577,-0.2770203,1.5779047,-0.42162237,0.38381383,1.8247491,1.1874331,-0.78232366
1.7832437,1.9938129,0.3753504,-1.4769475,0.29502112,0.21137308,-0.19855787,-0.882658,-0.8504146,0.3773023,-1.5153451,-0.2796835,2.3001273,-1.1091306,1.5107876,-0.18445201,1.8685312,1.8183271,-0.5052398,1.7230922
-2.1209047,-1.6716671,-0.4738557,1.5920599,-0.18574119,0.48573813,-1.5658089,2.247621,0.7263244,1.0188938,-1.6571817,-1.7099365,-1.4550207,0.73958725,-2.0486417,-0.07938743,-1.8011514,8.575101,0.39477855,0.16066173
0.18619709,0.7677814,-2.0226111,0.80536586,-0.74377257,1.2281363,-0.15235834,1.0725433,-0.20885779,-1.1924325,0.14875259,0.41617003,-1.2191347,0.153566,-0.77047986,0.36280963,-0.05254875,5.1386576,0.23514815,-0.28788012
0.023825163,-0.7079605,1.2589823,0.76438373,0.6296324,0.7360613,-0.7505503,-0.4001527,0.76847255,-1.1607163,2.944652,-0.8792965,-0.7343711,-1.3190068,-0.84363216,-0.9839373,-0.20914617,3.2626193,-0.17374966,-0.61317796
