1.2965807,2.165836,1.0324736,0.80191636,4.5764737,-2.2300837,1.8682892,-1.1502322,2.8710618,-0.6212143,-1.666082,0.76143545,-0.63280916,-0.07087718,-0.529946,0.8186896,1.676705,-1.2952964,-0.21064523,1.7631553
1.207689,1.5024341,-1.496637,1.5975778,3.9104424,-1.1649339,0.8831419,1.1551545,0.8919472,-1.8850425,-1.751621,1.5177922,-1.5118055,-0.12597339,1.461509,0.102508955,0.6082894,1.5145051,1.0998999,0.5170467
0.8143181,1.491566,1.3216728,0.73352945,5.676091,0.1522363,0.5839136,0.70857805,0.8502366,-0.41198725,-1.4423656,0.97626466,-0.42971358,0.13694802,1.8020372,1.7654077,2.1564093,0.5571017,0.4409583,0.7746343
1.3649155,2.2110622,0.3883737,1.7075368,3.033616,1.5497829,1.4931175,-1.0764525,2.3459966,-1.7618994,-1.1431649,0.95981646,-1.4224944,-0.72540814,-0.30511627,1.3555213,1.1700263,-0.6549397,0.03321709,1.974364
0.22550836,1.7914534,-0.59293103,-0.012977165,3.9321332,-0.5214095,0.7868903,0.73204666,1.065941,-0.34340435,0.99647534,-0.502872,-0.44533908,1.0111151,0.7261977,1.5711851,2.510817,1.1527592,0.992262,0.974791
0.72550964,0.6904807,-0.37400508,1.4337205,4.654924,-0.44805288,1.4476411,-0.54199415,0.96405727,-0.50969255,-0.71225095,1.1465605,-1.2382176,0.17272921,-0.19844238,-0.3437516,-0.07206357,-1.7282243,-0.1655353,0.1865821
1.6936126,0.25935435,-0.142289,1.4722025,5.494141,0.17451937,0.42025754,-1.5020384,2.8422296,-1.6592529,-0.9532514,1.3462217,-1.3575178,-0.2696913,-1.48949,0.96908873,1.0321294,-0.01659966,-0.920627,2.4906404
-0.9325832,1.691865,0.11991486,-0.5596285,4.631153,1.0026417,0.40572113,0.51131314,0.6824371,0.7902226,-0.05063133,-0.71662325,1.1419485,0.08752445,-0.106331214,0.22905679,0.8362996,0.48273808,-0.9526959,0.31045562
-0.525826,1.6705257,2.2896605,-0.30611923,2.6928935,-0.66260284,0.5511464,0.5883611,0.33834678,0.44257277,1.367764,-0.8980385,-1.29545,-0.5332304,-0.12638633,0.57148206,-0.20086598,-0.022109712,-0.12120668,0.06632091
0.2602777,1.4108903,0.7340232,0.41000634,5.0068526,0.27762124,0.021201815,0.5397289,1.331158,-0.18456171,-0.0076202857,0.21307826,-0.61100817,-0.3488652,1.2249751,1.1164684,1.4743973,0.5322743,1.0032345,0.18369086
-0.21091186,0.5053063,1.2660273,-0.35898134,2.9292846,0.80494696,0.26941618,0.6866565,-1.2697048,-0.25227767,0.30422628,-0.28107277,0.41773298,-0.087565534,0.8009627,0.5428218,0.13192886,2.1470454,0.17872399,-0.5471097
1.0511595,1.699479,0.023444574,0.5449707,4.0183578,0.8294671,1.3191514,1.7278068,1.8316299,-0.055535108,-0.94484156,1.0694132,-0.6655536,1.7176652,1.9351497,2.702509,3.0865173,-0.47631064,0.93763924,1.4351888
1.5414244,2.205961,-0.07760603,1.761021,4.8180914,-1.360218,1.731623,-0.15391573,2.5812175,-2.7537963,-1.3527877,1.9528124,-1.3082021,1.7227482,0.3022153,1.692491,2.1997175,0.17086235,1.0628566,2.465712
0.8042899,-1.0219395,1.0198869,0.87551224,3.873678,-0.036397073,-0.48159614,1.7605165,2.1347585,0.30317244,0.28928992,0.51494634,-0.53497005,1.0842724,0.26850268,1.2051986,1.6301869,-0.4825181,-0.014124224,1.7890304
0.7283674,1.8636323,0.46511573,1.0520316,3.5285697,-1.1269153,0.75773704,-0.49810764,0.9836965,-1.2077197,0.17652658,0.24010164,-1.0841045,0.56393033,-0.14261049,2.5084996,1.8247412,0.6957158,0.23719229,1.2180998
0.21590416,1.8927138,-0.73533005,1.0258807,2.9887831,0.32659623,0.7671976,-0.7675948,1.0553718,0.10451468,1.2378694,-0.16469082,-1.3853521,-0.24531972,-0.8648404,2.026863,0.5215018,-1.622309,-0.8330322,1.7617798
2.1376536,1.3180983,-1.0411706,1.839566,3.2641227,-0.36990184,1.4128017,-0.18811262,3.396115,-0.7314665,-1.6422937,2.0822303,-1.5414491,0.16985196,-0.021185178,2.2012165,2.1697,-0.9057525,0.06669295,2.7287297
0.82181627,0.3684003,0.37018523,1.2427734,2.716264,2.6824367,-0.41647318,0.66813046,0.6204007,-0.8001442,-0.80079585,0.8224236,-0.57890415,0.7491414,0.6881729,0.16667663,1.0692221,-2.23832,0.28215596,0.20937847
-0.0037776204,1.1803771,2.1487386,0.7853831,3.514213,-0.66478884,1.2061864,-0.20811294,1.236771,-0.4986534,0.15355255,0.7531585,-1.1892031,-0.47430918,-1.4514227,2.7446964,0.65782714,-0.3505742,-1.3047519,1.8498294
-1.2041472,0.4931316,-0.38230175,-0.44334897,3.9111264,0.009173686,-1.44088,2.132306,-2.069931,0.945441,0.86025494,-1.0188024,1.2778634,0.17888358,1.4859195,0.26320845,0.18111877,0.5969289,1.6240672,-1.2786208
0.3265396,1.9967225,0.51285297,0.34439623,4.1282053,1.5116361,0.9189493,0.18555263,0.8055806,0.35905504,0.24858499,-0.08480005,-0.6403753,-0.16297264,-0.15364714,1.4276903,0.6234519,0.18542151,-0.58968645,0.63085556
0.93037945,1.8930029,-0.8688917,2.0665421,3.3345797,-0.42122525,0.8532509,0.46289647,2.2875028,0.184655,0.07866362,0.95370406,-2.6105595,-0.5837075,0.19678245,0.8351857,2.2411253,-0.6977427,0.71296144,1.4210451
-0.29175192,2.0113344,-0.3291599,-0.36599845,3.979398,-0.008829652,1.2752483,0.039781515,0.5469108,-0.6900009,-0.2503767,-0.37931517,0.31602347,-0.10355543,1.2445595,0.10895859,1.1252087,0.057239864,0.6714829,-0.13838036
1.0234052,0.77798665,0.5142854,1.2788779,4.9032707,0.18424551,0.554144,0.45287102,0.85953254,-0.08390639,-1.1029333,0.95284474,-0.5069853,0.13646327,0.93419826,1.6312115,1.3660975,0.41647503,0.46463057,1.0810277
-0.33043972,2.339736,2.2551403,-0.96693385,4.8976674,3.0697384,1.7799485,0.14000463,1.9602946,-2.5261028,-0.37437204,-0.20872699,0.42764956,1.7543359,0.8718975,1.842124,2.5368211,1.3665363,0.5915634,1.8568382
-0.79672235,-0.18315561,0.28821337,-0.67285424,2.9777734,1.3996215,-0.6607829,0.6844532,-0.09661769,0.65472174,1.4799684,-0.70805436,0.35274342,0.6956379,0.36209127,0.957686,1.3132734,1.1912813,1.4484652,-0.068697475
1.4940165,0.20479949,-0.4299427,1.1892203,4.3562236,-1.6546545,1.3187487,-1.6353519,2.0762293,-0.8688128,-0.8597299,1.6476511,-1.8253206,-0.4471175,-1.5148993,1.0543338,0.53589886,0.037661705,-1.1226282,2.391485
-1.3077102,1.7074959,0.05577546,-1.0072644,2.4948657,2.6165926,0.851865,0.28649405,0.41056335,0.44166115,1.1033908,-1.6954392,1.0329015,0.355311,0.18378559,1.5032111,0.41971782,1.7595963,0.032443363,0.92459583
-1.2094799,2.1777143,-0.080935195,-0.25003764,2.7214506,1.4827306,0.6088641,0.076003335,0.9271236,0.625994,1.488066,-1.9587249,0.35213175,2.3293796,0.116823174,2.470386,2.4335127,0.7784036,0.87759113,1.6095217
-1.0109797,2.023916,1.5121504,0.2597272,2.3856921,1.2404195,-0.17110978,0.022847416,0.3840083,1.1679039,0.9832403,-0.885476,0.017373635,0.8216407,-0.2210715,1.6989098,1.7839246,-0.10551534,-1.3529205,0.65191966
0.31364992,0.9231406,0.11400512,0.85483354,5.271186,-0.9415252,-0.22573893,-0.91087306,0.44597417,-0.7356646,0.15454912,-0.09622862,-0.7065422,-0.028492004,0.021010408,0.50586635,-0.31603882,-0.17424268,0.7448938,-0.2932152
0.18674785,-1.0811489,-0.76845676,0.5980156,4.405326,-1.6102092,-0.98546064,1.9596723,1.3477592,0.736033,-0.25409105,0.8508989,-0.85533506,2.0799708,1.3520648,0.37296262,1.96857,0.1820059,1.4582782,0.73397595
0.004599559,-0.30355084,0.5417832,0.49540108,5.5355864,-0.38815767,0.36131632,-1.3090764,0.7524491,0.1598359,1.5706491,0.14444096,-0.46912357,-0.12039976,-0.88825655,0.28397715,0.24131744,1.3649517,-0.85913956,1.0562181
1.1187727,1.4654,-1.0001807,1.2193116,3.4904237,1.7349917,1.5086312,-0.46535757,1.584753,-0.90200853,0.13174486,0.9678038,-0.72095114,-0.2434035,-0.6860641,0.83499706,0.73309505,-0.80030715,-0.648789,1.828842
1.4119027,3.070595,2.3535006,1.6177766,4.424022,-0.3513223,2.0912056,2.2979288,1.7150633,-2.1997788,-1.7038336,1.4718163,-0.63683933,2.4284387,3.3995125,5.3278847,4.695099,0.59209436,1.8592411,1.4584899
-1.5566784,1.0407833,0.07609083,-1.3920115,4.7567954,0.73572683,0.19318312,1.572437,-0.5658682,0.066712774,0.616742,-1.4047482,1.652304,1.570575,0.80099905,1.0361739,0.34345445,1.9554366,1.828767,-0.9069905
2.380115,2.748823,1.5129608,2.80158,5.4048734,-1.8656698,2.9007835,-0.37928843,2.3540707,-2.6144018,-0.29085943,1.6997234,-2.937804,1.4570874,0.33237603,3.0821462,3.2511976,-0.45328832,1.2153498,2.2147028
0.36562416,0.47118863,-0.003131091,0.48318696,2.8666446,0.25230718,0.2987521,0.6347292,1.3733863,-0.11505287,0.8214244,-0.01173193,-1.1180242,2.234354,0.021742081,1.4519821,2.0064487,-0.5913581,0.062300634,1.5296981
1.0600642,3.0563068,-0.023709862,1.6491396,3.4617026,0.22353947,1.5657291,0.2828261,1.8760786,-0.87111974,-0.89772743,1.0158492,-0.11053089,1.0216445,0.2873827,1.5436617,2.127162,-1.0197879,0.24070829,1.6225284
