-0.7958639,-0.81877106,-1.3249769,1.7072722,-0.10362505,0.60711366,0.33479914,1.7120413,-1.1306199,-0.12958358,0.08399023,-1.349998,-1.203123,0.0036470215,0.90808177,0.8059116,-0.9002446,-3.089274,-1.0430821,0.36313358
-1.457655,0.16727452,-2.0793695,2.0742886,1.0666721,-1.0949428,0.7365525,1.7247221,0.50093555,1.6040642,-0.25154567,-0.9989836,-1.2553881,-0.3253186,-1.2792075,1.5476303,-1.112371,-2.9179847,-1.1270181,-0.530589
-0.34987715,-0.6321133,-0.21533744,-0.9742523,-0.036208715,0.3578201,1.8301601,0.8796012,0.49686226,0.4041919,-1.3164947,-0.6123532,-0.35863093,-0.6981781,0.8288083,1.7068294,-1.0875417,-3.188554,-0.100833416,-1.3009933
-1.2564338,-0.105139114,-1.5189635,2.8937225,0.17616342,0.59995,0.31432068,1.6305276,-0.8535234,1.1045132,0.7661207,-1.4813566,-1.1521726,0.048489235,0.6921808,0.99601907,-2.2960591,-2.762205,-1.9360056,0.12946695
-0.6385685,-0.13681625,0.13084161,1.3901371,0.2015292,1.0310117,0.5078126,0.19821252,-0.7423888,0.1584893,0.66335416,-3.3474078,-0.71855193,2.43906,-1.2298532,0.6738108,-0.6488811,-4.842727,-0.32727706,0.6055622
-2.081315,0.41340494,-1.1271048,1.5381186,2.0698564,-2.1313543,-1.5318267,2.4417439,-0.9541832,2.6764803,-1.1232067,-0.16813657,-2.3120253,-0.6920693,0.8113151,2.2162294,-1.466572,-2.6284614,-1.6177253,0.8586909
0.9477182,1.1252873,-0.12911558,0.7046672,-0.81186604,0.14223683,0.035533745,-0.11598412,1.2209578,-0.6967478,-0.43183628,-0.16592021,0.7989375,-0.90262586,0.6362018,0.3811125,-0.76644665,-3.8828716,-0.14858192,0.64531964
-2.1395097,-0.7313673,-2.694112,1.156817,1.918514,-0.8310272,-0.06305695,1.4918832,-0.29766455,1.2033772,-0.5521625,-1.3735322,-1.8826445,1.4439658,-1.190653,1.4780775,-1.1149542,-3.75156,-1.6578734,0.70391196
0.062062018,-1.73352,0.21198061,-0.37216133,-0.4162801,-0.6603918,-0.85734934,0.14218913,-2.0454433,1.976082,-1.6838632,-0.88950264,0.28967988,-0.66025496,0.21874763,-1.1221005,0.08397121,-4.729962,0.079742946,-0.21327096
-2.1934214,0.4371198,-2.5273013,2.5473752,2.913902,0.2436347,-0.56692064,1.963939,-1.7147175,0.2198802,0.7346132,-0.42328477,-2.6679497,2.5663638,-0.14084463,1.257358,-1.3677487,-4.188557,-2.524183,-0.6821158
-1.5093918,0.5037359,-0.9198418,1.5680683,1.6108755,1.6309471,1.2593169,1.6099961,-1.4783694,0.8492757,1.0887431,-0.90874296,-1.8842624,-0.58335894,-1.8636744,1.3462259,-1.763172,-4.015854,-0.2800082,-0.009769481
-2.293123,0.34657896,-2.3878984,0.95211446,1.566017,-0.009733654,1.313462,3.5801494,-1.2706903,2.5289657,0.26351506,1.1318456,-2.3022056,-0.07277912,-0.43840525,1.9604775,-2.7711108,-2.4132643,-1.5951681,0.49419254
-0.8414256,0.7052411,-1.9320875,0.20362142,0.8818034,-0.105061576,2.6837997,1.4646895,-1.0652187,-0.09218083,-0.22078945,-0.6748651,-0.50806177,-1.2476245,0.6888112,0.4033284,0.66481525,-3.2324328,-1.9997435,1.9330444
-1.7188958,1.2728966,-2.990453,0.9117595,1.1629632,-1.0778258,1.6271669,2.587145,-0.8363149,-0.34962445,-1.4569488,-0.3175722,-1.5688188,0.20107268,1.6944757,1.086313,0.3845191,-2.5992634,-2.631894,1.7629598
-0.23198652,-1.1064078,-0.82580304,0.93819207,0.31322423,-0.05887662,0.75685906,0.29617912,0.70235324,0.49469173,-1.503506,-2.3142087,-0.6091301,1.1310825,-1.0213227,0.39047745,-1.0278696,-4.2265124,0.11886358,-2.0877604
