-0.4434648,1.0665715,-0.08386163,-0.7220366,-1.1454183,7.4187865,-0.789733,0.3510942,-0.030969255,1.144596,1.3413768,-1.4439268,0.59191126,0.80991775,-0.10966404,0.71984655,0.504143,0.42221725,-1.6876894,-1.0749011
-0.6016601,1.5134666,0.16634148,0.78555655,-1.4612324,7.8379445,-0.6766309,-0.40002254,0.6717935,1.3017931,0.84089035,-1.1974714,0.918993,-0.18426001,-0.92768353,1.0808436,-0.3070016,-0.62176955,-1.4543695,-1.0111096
1.1409729,-0.9092627,0.88409036,0.10189569,0.47138286,6.077709,-0.027137265,0.9202479,1.796401,-1.7013795,-1.6854686,-0.59182423,-1.3218054,-2.527301,0.6270626,-0.039916184,1.3621763,-0.12543945,0.63477314,-0.6111529
-0.7063471,0.7817485,-2.3457508,0.25536305,-0.0025308346,8.077097,-0.45265275,0.62010336,-0.18702161,0.5371441,0.39568728,-1.2421559,0.51431364,0.26318142,-0.7624186,0.6696813,0.17050928,-0.19353755,-1.1388316,-0.20886345
0.98792374,-0.033134665,-1.2348282,0.41593885,0.39603233,7.637298,0.41565257,1.2686574,1.4380469,0.4001009,0.122980155,-1.4933418,-0.6303651,-1.1928543,0.3553816,0.5563182,1.1266365,-1.3114777,-0.35117134,-0.052241918
1.013657,-0.8885875,-0.12809797,-0.3278642,0.27363238,6.5659823,2.519407,1.0347198,0.65783167,-1.2456257,-1.2653247,1.2677562,-1.356186,-1.3445504,1.8338025,-0.7639451,0.07507075,-0.18468635,1.0003812,-1.5118926
0.31802046,0.16607828,-1.6167524,-0.57303905,-1.0759637,6.643085,-0.7439346,1.0758308,0.5805928,1.0433972,0.7792391,-0.39746633,-0.02647372,-0.014547482,-0.2753305,0.9615052,-0.723346,-0.041781824,-0.7218272,-1.5901861
-0.47064015,-0.66600484,0.053962372,-0.16176422,0.747055,5.812012,-0.006014739,-0.6677043,-0.5742308,-1.105775,-0.8762974,0.746461,0.028921561,-0.7751108,0.374118,-1.0152813,0.27069646,0.23734389,0.96109974,0.86827517
-1.7441586,1.0947812,1.305669,0.8682777,1.1690842,6.5355706,0.046099685,-1.2744269,-1.6366152,-0.036763594,0.44467452,-0.2332955,1.425748,0.558261,-0.3700196,-0.46804258,-0.82409966,1.0600557,-1.0393268,0.4503244
-0.49133998,1.0834818,-0.4775057,-0.6679082,-0.32600078,6.4204745,-1.5196841,0.9640621,-0.24510002,0.7662159,1.6746246,-1.4777477,0.61222637,0.09280941,-1.3752246,-0.08929866,1.080963,0.37752774,-1.5295608,0.6741937
0.9522109,-1.934787,1.660144,-2.4529877,1.5711346,6.5384526,1.9057537,-0.48715547,-0.42959347,-2.4719925,-2.1029823,2.3552275,-1.2421606,-1.4291594,2.0168488,-1.6081902,-2.7186573,0.13608228,2.8295634,-1.6024965
-1.6957548,1.6673865,-1.0822556,0.98824084,-0.51023096,6.2508254,-1.3609731,0.2512814,-0.3482301,1.9624925,2.515908,-1.9478257,1.5790496,0.9103807,-1.0574598,0.3675314,1.3219254,0.73583204,-2.5559301,-0.7562101
0.2812428,-0.33301032,-0.9547356,0.85978156,-0.078557394,6.788757,0.46363127,0.11650261,-0.9159551,-0.55867344,-0.5578428,-0.074679814,-0.31461105,-0.046145786,0.77801216,-0.19003119,-1.5055037,0.012679061,0.7017245,1.3757733
1.5003464,-1.5647273,0.16131318,1.2237859,0.85717875,4.860359,0.7494594,1.0292916,0.43616673,-0.38816866,-0.17387049,0.549896,-1.6136796,-1.7496434,0.8766185,-0.98205066,0.38173428,1.1658217,0.8907378,0.9522585
-0.22083978,0.8630532,-0.7291706,-1.0538716,-0.63321626,6.602452,-1.4439424,0.34260777,-0.31955042,0.23415735,0.2315604,-1.3562338,0.5073089,-0.101448566,-1.0219822,-0.17713921,1.2710209,0.76396793,-1.2939993,-0.15939385
-1.0001519,1.1452335,0.3383329,-1.1486025,-0.17740177,6.787165,-0.95951384,-0.50942206,-1.2886643,0.57516485,1.2755865,-1.5137662,1.1310583,0.02843735,-1.1602279,-0.23488536,-1.5283545,0.67631096,-1.2431936,0.43637764
0.77973217,-0.8562066,0.80415547,0.97153014,-0.8718355,6.9299507,0.7667022,0.37141356,0.17145054,-0.6359809,-1.005653,0.070403405,-0.7242977,-1.3321266,1.2249528,0.3290689,0.146415,-0.71808535,0.64247423,0.64900565
1.109999,-0.97723657,-1.1118522,0.08851521,0.16624641,6.0991282,1.2225115,0.8123242,1.1345865,-1.4854927,-1.4996992,1.9722062,-1.3007141,-1.7388308,0.6391721,-1.0602902,0.23060438,0.39113808,1.4457543,-0.2712904
0.35398933,-0.43293473,-1.2606729,1.2431836,0.20636493,7.087642,0.851438,1.4487184,0.61787045,-0.88753533,-0.8505605,0.650013,-0.6939219,-0.54886585,0.81866515,-0.2606009,0.71118027,-0.6980113,0.18983606,0.66949826
0.94255453,-0.32475114,0.15830201,-0.2873389,-1.5324972,7.4627233,0.5613361,-0.182941,-1.5015068,-0.017916732,-0.39563444,1.0610272,-0.5880185,-1.4825118,0.32870474,0.6729838,0.3629805,-1.4759536,1.1862816,0.62581015
0.4896258,-1.1961359,1.0741214,-1.1275325,1.8730792,5.223939,2.0866492,-0.056896675,-0.4623966,-2.1593363,-1.6020235,0.5268386,-0.9940696,-1.6969796,1.897247,-1.6681837,-0.06365132,1.0422707,1.4501871,0.25430003
-0.882585,1.4998959,-0.04637146,0.9574035,-0.09451015,7.182109,-0.5350185,-0.31660256,0.09946662,0.05744204,0.39201057,-1.2559712,0.891766,-0.06432,-0.22539963,-0.26002628,-0.1092088,0.66553646,-0.9408956,0.6206083
1.2202524,-0.36711785,0.6790617,1.5397973,0.016239759,6.955149,-0.04017205,0.17115422,-0.1898475,-1.0643976,-1.256688,0.4438478,-0.9164928,-1.5892918,0.81720865,0.0095771905,-1.3375772,-0.5826391,0.93688154,0.22520873
-1.6530735,1.6017649,0.5617913,1.0079246,-1.3400949,7.6757917,-1.282831,-0.98893005,-1.513984,1.1759648,0.95493287,-2.3517096,1.6813624,1.0876513,-1.7334663,1.3281597,-0.18024299,-0.2631406,-2.0165904,0.18408409
-0.6128688,0.1986822,-0.14200115,-1.6708292,1.1494086,5.016692,0.28830275,-1.0102746,-0.49175715,-0.1346803,0.5738443,-0.14026424,0.5667326,-0.27192268,-0.2541755,-1.6114568,0.5356546,1.3854883,0.06085211,-0.31343317
1.5632839,-0.76002353,1.3913623,-0.25509372,-0.03891859,7.7358394,-0.50382656,0.98136437,2.0269353,0.2960972,-0.16008684,0.3238381,-1.2713919,-1.4095109,0.49220526,0.33035505,-0.27329156,-0.62014526,0.37415594,-0.26303026
-1.323355,0.5934384,0.08216881,0.55558574,0.4596548,6.621074,0.55461425,-0.6278133,-1.0539429,0.23970398,0.65976566,-0.25300044,0.828258,0.21058574,0.007293373,-0.33018342,1.0460874,0.28839397,-0.8465277,0.7866929
0.16885222,1.0571066,-1.9152555,-0.60416067,-1.7822483,7.956162,-0.65461344,1.0832788,-0.08855912,1.9350756,1.5329738,-1.0140587,0.19969569,-0.025088878,-0.23134643,2.0159562,-0.028541325,-0.86589736,-1.3022707,0.3678598
-0.44374016,0.029811304,-0.57750815,-0.84488076,0.5956735,6.1804085,-0.43368804,-0.3264795,0.5918774,-0.6956085,0.51354325,-0.06574154,0.08681323,0.6529515,0.024659278,-1.3031511,-0.19307618,1.2109774,0.25952584,-0.25085387
1.1584983,-1.253152,-0.96625906,-0.68919665,0.5777141,6.0076103,1.2319025,1.074852,1.2588814,-0.6712017,-0.03594676,-0.15471765,-1.1200392,-1.6033524,0.87266994,-1.1461312,0.44116482,0.5318352,0.34306124,-2.0276327
-0.3550232,-0.10972168,0.65577865,0.113144614,0.5975795,6.887388,0.071882464,-0.68497014,-0.14520374,0.343452,0.47218454,0.57572985,0.29581323,0.06253899,-0.102806136,-0.50058776,-0.10706649,0.8356499,-0.02047974,0.012445569
-0.965419,1.1009095,-0.8822825,-0.64553267,-0.26594585,7.081634,-2.0814562,-0.63465565,0.39273006,1.094813,0.4761275,-0.8090798,1.222066,0.23007347,-1.6169933,1.3301523,-0.3240526,-0.42551827,-0.9589901,0.46466175
0.54220325,-0.6551993,-1.2099034,1.8714901,-0.66084594,5.522491,0.08179825,1.7117554,0.74271494,0.12563615,-0.057017215,-0.5659024,-0.7281898,-1.1029757,0.09512884,0.061123285,0.7634707,1.0852628,-0.5519139,-0.9483157
-1.5684216,1.2616063,1.4630749,-0.26973528,0.02392991,7.316891,0.24853504,-1.7416061,-1.7557696,0.1610183,0.29137874,-0.9998192,1.6074349,0.92084074,-0.708906,0.031052573,0.7293391,0.4487196,-0.70534426,2.5574002
-0.07412073,-0.1557116,0.6121653,1.6635882,-0.8346988,7.937254,-0.24137425,-0.37214977,0.14459008,0.1609087,-0.024149867,-0.28686455,0.16523935,0.3905394,0.16881447,0.31611508,0.1299727,-0.38227233,0.06764531,1.4290934
0.6500575,-1.5304012,-0.09934783,-0.3463861,0.7784994,4.754181,0.910024,0.5743981,0.5837824,-2.312693,-1.6637123,0.094894946,-0.98785096,-2.1668494,1.062538,-1.7215512,-0.51525223,1.4909317,0.79001355,-0.19105439
0.737284,0.014061517,-2.1230142,0.6104249,-0.6111272,8.250716,0.75235814,1.5545063,0.9193818,0.19577357,-0.25530884,0.11275796,-0.66764426,-0.88115376,1.1939429,0.8582416,1.1628113,-0.84501326,-0.2752223,-0.49777314
-1.0897584,-0.34079832,1.6782404,1.6587583,0.20498495,6.5626187,0.9101491,-1.2594389,0.122478865,-0.26369277,0.016928405,1.2099054,0.55552244,0.06900067,-0.098016515,-0.7257484,1.1734606,0.31557631,0.15057808,1.914622
-0.6826065,0.23999603,-0.7095587,-0.94556487,-0.078124955,7.038167,-0.38099888,-0.5359024,-0.9564383,0.6460771,1.1963764,-0.13178498,0.7116219,-0.64021593,-0.7725168,-0.32482073,0.32125488,0.18634255,-0.24535853,-0.8257787
