1.1760691,-1.0826526,1.012771,3.8009326,-1.8691065,-0.3618716,-0.44944674,-0.44696245,0.5729958,-0.07811579,-0.64338934,0.4116139,0.32860714,0.7980053,0.012097823,-0.25452116,1.2154002,0.3292516,-0.7149202,-0.8949339
0.06069216,-1.0219427,1.709111,3.652609,-1.7610806,-0.28765866,-1.4791956,-1.1060333,-0.5742776,-1.3723466,-0.6443205,0.7385226,0.6586675,-0.35851508,1.386258,-2.3173594,0.28539786,1.3750063,0.50757444,-1.6809708
0.08746108,-1.1462837,1.9142195,3.6203892,-2.8728318,1.8047328,-2.1955059,-1.0665827,-2.1651216,-1.8435425,1.4585531,-0.8134049,-0.90323323,-1.4409183,1.9073194,-1.0825475,-0.18903558,1.1324534,0.6930771,-2.0505042
2.01146,-2.9007778,1.4831539,3.7661316,-2.7789907,1.8888578,-1.847483,-0.5783401,-1.7994521,-1.2314048,1.1698502,-1.3142302,0.51815647,-0.2864205,2.1980205,-0.92300195,1.6034784,1.7612759,0.7817781,-2.8368802
0.75554866,-0.7874135,0.38522232,3.0667405,-1.8323015,0.356377,-0.48053664,-0.7967696,-0.18957548,0.6489394,-0.80317163,0.38529193,0.4506069,0.37963995,1.4402157,-0.9944377,2.648634,0.7426399,0.30098656,-1.0199022
1.5547537,-1.494054,-0.103187494,3.3276033,-2.965031,-0.035195805,-0.5843956,-0.13755591,-0.05414442,0.05858265,1.7540545,1.1467685,0.029927814,-1.2705519,1.6483997,-0.48511603,2.2494993,0.3147434,1.6692219,-1.9111177
0.7348134,-1.4847568,0.0011003376,3.7091546,-3.7134302,-0.5400167,-0.22734798,0.5003407,-0.557258,-0.11191291,-0.5741547,0.7930834,-0.10579267,-0.73960197,1.8655221,-1.0994333,3.5107806,0.6901543,-0.009275807,-2.3881533
-0.39390028,-0.20481445,-0.26885533,2.8702166,-2.0896115,0.51248056,-0.09630306,0.21085082,0.8667471,-0.21102707,-0.7953653,0.72257817,0.16784872,0.20207635,0.52363396,-0.56438076,1.000242,-0.3258906,0.45226556,-0.80577713
1.730694,-1.3440961,0.8105969,4.521341,-3.1353025,0.683691,-1.3188856,0.088488,-0.52953917,-0.74500984,-1.1892004,-0.22055331,0.4149967,-0.4896487,1.0056565,-1.3326167,1.4577513,1.0519928,-0.17156917,-1.7176465
1.9082097,-0.4606663,0.289795,2.1484563,-2.5065181,0.04235043,-1.0675005,0.1525786,0.79919827,-0.5772712,0.8772861,-1.1571271,1.1402168,-1.5163509,0.9358974,-2.7352977,0.48931137,1.4060996,0.08300975,-0.644398
