0.4281603,-0.39662158,-0.16057687,-0.71034664,0.28284684,-0.3971094,1.4554894,-0.35101807,-0.3296417,-0.58773893,-1.4186014,0.9604518,0.4004328,-0.3238185,0.9935309,-0.17919487,0.4859986,0.3036819,-0.079625964,5.7372375
-1.0711732,1.0364525,-1.1869748,0.35187268,0.35098603,-0.84906775,-0.020608483,1.1571048,-1.4144078,-1.8699349,-1.3702309,2.6880794,0.83743256,-0.997585,0.76514065,-1.1445304,0.23292905,-0.49562588,-0.38642082,5.643281
0.017692894,-0.13858809,-0.789853,-1.0493449,1.4561979,0.6292414,0.85000765,0.47333753,0.12023113,-2.0819292,-0.47780558,0.7390901,0.5365327,0.32218504,0.51914686,-1.2921656,0.36772433,0.39735734,0.3932103,3.160435
-0.9361517,0.048843022,-0.8686988,2.2546017,1.5376945,0.1900278,1.3726788,-0.048056237,-0.7017912,1.2283161,-0.41199252,0.38602674,0.53789663,-0.41261306,1.2770318,-0.50855154,-0.7218183,0.4785817,-0.5159183,3.3431423
0.84191215,-0.16577119,-0.1792166,0.7840006,-0.5307998,0.37500942,-0.046998583,0.51159614,-0.39834383,-0.28249383,-1.7360266,-0.08812634,2.1621652,-0.042689066,0.42957175,0.75836414,-0.6067941,-0.66538465,-0.17833209,6.2262607
0.27216777,-0.45701092,0.6836312,0.48131797,-1.1071095,-0.39677563,0.35811388,1.6498626,0.33725017,-0.84914875,-0.8988399,0.59091437,0.750624,1.7343001,-1.185336,0.059520938,1.5141957,-0.9209852,0.02131168,4.891278
-0.6692477,-0.76986057,-0.15119609,1.0428637,0.14801624,-0.47059578,-0.50024384,0.24139035,-0.42817214,-0.16830184,-0.8442881,-0.41033342,-2.3976138,-0.60575444,0.3080921,-0.05339358,0.09649084,-0.066370316,-0.012365396,-0.23324066
-0.59185535,0.79783314,-0.64837176,0.79405427,1.1332366,1.1123109,1.391741,-1.3139175,-1.3799051,0.045137424,-1.3763592,-0.14235638,0.8743715,-0.9109469,0.46733087,0.013481193,-0.17655203,-0.46879184,-2.0823345,2.36672
0.21005034,-0.32102785,-0.1732648,-0.5349909,0.20590188,-0.47944942,1.3686179,-0.12991136,-0.45140696,-0.6378215,-1.7573498,0.9448888,0.37320277,-0.5336892,1.1950035,-0.22813118,0.40494198,0.3395881,0.20316482,5.0998554
-0.1552286,-1.0609977,1.223427,0.5837577,-1.0921259,-0.525633,-0.122627266,0.5392374,0.16455668,-0.50029373,-0.514015,-0.42091703,-0.21339743,0.3314892,-1.0048337,0.3069938,1.0863684,-1.5508124,2.3148606,3.248589
