-0.67016244,7.1579533,2.1323888,-3.6098557,-0.027821803,5.1438212,2.19992,1.9094349,-1.058,-1.0057888,5.5516105,3.0480397,0.4019164,0.60779697,-1.8580354,6.317999,0.8825839,-5.9899163,1.078112,7.495635
1.9119506,6.6377616,2.306995,-0.5513343,-1.270556,5.181929,2.0546904,3.2630312,-0.6707751,-0.28652364,5.5384407,4.217184,0.046801724,3.4454293,-3.9055126,5.929794,0.030463599,-6.0652757,-0.8026659,7.398588
0.30526513,7.080453,2.7095406,-2.8593054,-2.2794676,5.044114,1.564718,0.71551836,-1.7681829,-2.431839,4.4045258,2.4187832,0.735191,0.7422049,-0.8988308,5.1100235,0.9366277,-4.741757,1.2459017,5.701181
0.37625164,9.3419895,2.2747965,-1.1220617,-1.8132187,3.9479744,2.3289733,2.5633588,-0.012135868,-1.6781795,6.7788568,5.937358,0.961216,0.8972013,-3.159025,6.41472,0.08433029,-7.13644,-1.1616799,8.623261
0.24942733,8.030623,1.9951397,-2.3794622,-4.2767797,6.7683887,-0.40893736,2.8855858,-0.4573699,-0.24274354,6.760195,4.901255,1.5786972,2.0343585,-4.9359202,7.4040637,1.6892412,-5.843156,0.37741908,8.952033
-0.87498343,6.704381,3.124164,-4.044436,-0.65934813,3.9759974,2.3095298,0.297402,0.794727,-0.25562218,4.5252075,3.0323951,-0.026942942,0.048214156,-1.2610028,4.0954165,1.0908448,-3.6447976,-1.2997651,6.0775776
0.29718068,5.1057506,3.2394981,-2.6899054,-1.4131925,2.985324,0.028727915,0.101579346,-0.6128058,-0.015137151,3.6035695,1.1746709,0.7972876,1.1122217,-0.18085004,2.4933777,1.8983656,-4.2622437,-1.2742784,5.038222
0.53507525,7.923676,3.1996639,-2.277536,-2.4102561,4.4533763,1.2430809,2.0765498,-0.5090929,-1.0407083,4.445254,2.4031365,-1.1269163,2.986242,-1.1890305,5.216282,2.5141435,-3.8413274,-0.47357643,5.9824505
-0.20408301,5.871976,0.05983732,-1.5065746,-1.6362293,4.6441827,2.0548937,5.359152,0.6867384,-1.7371289,7.898893,4.9534993,1.7112216,4.219013,-2.125097,7.23141,1.48289,-7.7598066,-0.17233789,9.247411
0.5975217,8.602676,3.1774173,-0.9985133,-1.374726,3.8577309,1.3305829,1.7827991,1.0938064,0.3389296,5.286316,4.229155,1.8692664,1.5434657,-4.44605,5.5630307,0.9217139,-5.295878,-0.2131464,6.637203
2.7078292,6.7924213,3.4965482,-1.8223721,-2.3440263,4.737699,0.96089697,2.3370495,-1.6996467,-0.048043422,3.384295,2.6344857,0.5287901,1.8832036,-2.4408097,4.0324874,0.35215658,-4.3465295,0.18949047,5.297095
1.8538374,7.7289195,3.869917,-2.6399052,-1.8291347,3.7318716,1.6564635,1.9777403,-2.488689,-0.3821303,3.9821534,3.0433397,1.8563135,-0.0913368,-3.0545723,4.6740484,-1.8909727,-4.320247,-0.35715458,5.7994866
0.92757046,7.362187,3.9813416,-1.987177,-0.8003099,3.003066,1.1369866,0.6632218,1.0802486,0.5130752,4.3573074,2.2855625,1.7878896,0.18318307,-1.8677559,4.6088724,0.10056252,-3.7898808,0.1292046,5.84786
0.5072946,7.1921983,2.1628277,-1.9621606,-1.5153095,4.5381684,1.4944396,1.857545,-0.6260463,-0.3607058,5.7047114,4.3966303,0.7737733,3.0377827,-2.8089752,6.6871557,1.3177277,-5.4876504,-0.1987662,7.0311427
-0.75939506,8.029016,1.7838976,-2.1094098,-2.260175,4.9716487,2.7645025,2.0904765,-1.2445002,-0.8418742,5.0532417,4.0788383,0.6056231,1.0832399,-1.7779368,5.2046723,0.37542793,-5.802507,-0.39857382,7.350516
1.5506753,6.127561,2.9188926,-0.65161,-2.473696,2.5360775,0.4089701,0.93640894,0.37159744,0.3343291,4.8589907,2.4865174,2.1332612,1.1226114,-3.967459,4.336504,0.15741424,-4.3199296,0.41405952,5.695886
0.5286311,8.353588,1.764462,-0.9723484,-2.027682,5.616735,1.4207748,3.203545,0.6532004,-0.87714475,6.387494,5.3496304,0.56442964,3.1702998,-3.8619635,6.121657,0.18149829,-5.9128604,-0.9893096,8.105471
0.3454511,5.9121203,0.8258996,-0.08508638,-0.49342886,5.9921985,0.9423179,3.3048537,-0.53361875,-0.36906007,6.3009057,3.7763827,1.108771,2.6343575,-3.1508803,6.2038484,0.5365379,-7.7978344,1.3385313,7.9096956
1.2357529,8.212707,3.7310295,-1.2127852,-0.5620612,2.9326048,0.45332295,1.2746075,-1.0042484,1.5394185,4.5046864,2.4258184,1.8536782,0.88095933,-3.9395778,5.5857763,0.94014376,-4.1053967,-0.664543,6.212233
-0.848211,6.991576,1.4609505,-1.7776011,-2.4710193,4.9964576,1.9175146,1.6296268,0.85006773,-0.34929007,4.6713996,4.1681767,1.1827744,1.3463695,-2.0125463,4.6644506,-0.814089,-4.873941,-1.7437805,6.766148
-0.0065744906,6.7883186,1.5249765,-4.2419543,-1.40392,4.38273,0.6486285,2.4007564,-0.6784019,-2.4924443,6.694638,5.174305,0.2464081,0.6954473,-2.85523,6.824676,-0.15224591,-6.325475,1.3839166,8.090183
-0.44379723,5.5454016,1.7834526,-2.6957402,-1.3493437,2.4246638,1.5222104,2.2054784,0.086724475,0.69074476,5.017973,3.36579,1.2323548,1.3805834,-2.576484,4.8176684,0.22859098,-4.9857063,0.069762,6.106568
1.257422,7.214492,3.1351864,0.021147795,-1.4706155,3.2719443,1.1249125,1.692385,-0.40723512,-1.055756,4.591002,2.7614093,2.2481165,2.7673302,-2.5688167,5.3003464,0.7574153,-4.150799,1.0549624,6.649923
2.544362,5.8597426,3.4859412,-1.44078,-2.1883626,3.8337116,1.8962032,2.6096394,-0.7724556,0.15755133,4.125039,1.8522651,1.9472878,2.2023494,-3.5119536,3.7945569,-1.4890918,-4.1744714,1.747742,5.3537025
1.6685195,6.752896,2.6928754,-2.9967446,-0.92909276,4.3491807,2.4271662,1.8596256,0.5185182,-0.5714133,4.7729497,4.0251036,-1.0348843,1.5339359,-2.1302295,5.19068,2.9550881,-4.4454165,-0.78644186,6.6273327
1.7634518,8.16188,3.7187736,-2.9639661,-1.9607526,4.983608,0.27219602,0.33867294,0.004853509,0.5000697,3.6856723,3.4397736,0.69290227,1.3912867,-1.6639237,5.6060615,-0.7793608,-4.8293786,-0.61082774,5.875729
0.3362291,6.344911,1.501414,-1.7184668,-1.9317633,4.0235987,-0.9882393,3.561627,1.3859389,-1.4997567,6.53997,4.5548096,0.58226776,3.0561457,-1.5561392,6.1063085,0.45864865,-6.695187,-0.044487614,8.009055
1.9555632,9.154486,3.3189511,-3.053693,-2.2875054,3.096382,0.6311995,-0.21247873,0.6221581,0.5512537,4.546232,4.7844133,-0.79600513,-0.86959386,-3.5707302,4.797381,0.8265728,-4.733932,-1.0989966,6.219915
2.309155,8.492201,3.7456968,-1.6340107,-3.6785953,4.840625,2.2824082,2.4670503,-1.7669783,1.573117,5.398327,4.8193974,0.68036944,0.98668647,-3.5665312,6.354254,1.8939753,-5.2849913,-1.6501976,7.272704
0.55143756,7.6559362,2.6647015,-3.6597564,-1.8289964,4.5983377,1.9742265,2.3272455,-0.26555398,-1.4511962,4.3003917,4.253838,0.778355,2.3849032,-1.7617823,5.4066815,1.5028106,-5.39286,-1.2442957,5.7244873
2.4571261,6.5092545,3.1538393,-2.2545514,-0.049326815,3.7883704,-0.07414989,2.7390344,-0.23409933,0.18017766,4.2288914,3.4994168,-0.13899715,2.5284982,-2.7744873,4.680864,-0.4041116,-4.995571,0.37150323,5.849677
-0.4285711,7.3313603,3.3757849,-1.39264,-0.9430179,2.981447,0.6110438,2.374683,-2.6084995,0.28194007,4.9046435,3.2286265,1.1035635,1.188079,-2.8226974,4.7983713,0.33056593,-4.486371,-0.29202837,6.477647
1.8962315,7.4822407,3.555032,-0.054532226,-1.2854068,1.5517683,-0.5068276,2.0496705,-1.9248135,-0.14193173,5.2371173,4.315288,2.424604,2.1467617,-3.1442862,5.9616313,-1.38811,-4.8043337,-1.3213322,6.9014225
1.0563651,9.154659,3.206362,-1.4746133,-1.0335064,3.217005,0.038065184,0.7150968,0.07086942,0.0395617,4.613602,3.3362541,2.3744478,0.7621502,-2.2619793,5.40033,-1.5543201,-4.464614,1.0154128,6.2984314
0.6165221,8.633672,2.0695686,-1.7371137,-0.5457721,4.9568615,2.961473,2.506279,1.0922312,-0.6893427,6.0131726,4.4678574,1.6975662,1.6151097,-4.2781324,6.83197,1.065678,-6.325272,0.055129074,7.66976
1.1948429,7.6914654,2.8167987,-1.2589371,-1.3838688,4.9906993,1.4452873,1.8328218,-0.52955747,-0.28368622,4.6267476,2.7328908,2.0567672,2.5016747,-2.893902,4.25505,0.7470368,-5.360502,0.7691632,5.8719625
1.1091624,9.347431,2.7264986,-2.5527842,-2.54397,5.422774,1.7681057,1.118088,0.59492284,1.1617553,6.0064507,3.0132718,0.3492433,0.4211514,-3.2707884,6.680039,1.0453016,-5.4994144,-0.80285907,7.78905
0.51214385,7.102877,2.2667713,-0.92016405,-1.8479276,3.6063821,0.3644189,2.0863192,-1.15921,0.25543115,4.7119613,3.3205562,1.2542578,1.8688238,-3.0894902,4.5941887,-1.5616951,-5.004718,-1.6053286,6.7728763
0.42172617,7.176141,2.5700362,-2.3917813,-2.4128885,4.6818166,0.5434564,0.7603318,-1.5322304,-0.119056046,4.7267027,3.525302,0.006320124,1.114556,-2.7545137,5.778747,1.2245103,-4.921431,-1.6222223,6.3760695
1.8891459,7.3806286,3.0051863,-2.556077,-0.5287923,3.5902736,1.1139764,0.17337492,-0.2743423,-0.19598705,4.169472,3.0628932,0.98626816,0.7034365,-1.6007211,5.122922,0.8858077,-4.285687,0.19815686,5.8499427
3.278897,7.842809,5.268487,-1.2986195,-0.79882187,2.3622913,-0.19360235,0.30571994,1.1727197,0.35811535,2.1445334,2.4977381,1.7790396,0.4332588,-2.5720432,3.8133197,0.36086214,-2.9801748,0.02803515,3.8579085
2.8933253,6.8376527,3.4701328,-1.7567655,-0.9761508,3.693724,0.06440489,0.95345837,0.6816399,0.94402987,4.823548,3.649142,0.21695507,1.4657009,-3.4921777,5.9067545,-0.32233956,-3.8330333,0.56620693,5.883903
2.171272,7.901939,2.5857828,-1.4183373,-1.895179,4.2086635,-1.2330129,2.2044544,-0.004051575,0.7922226,5.2769685,1.9820262,0.7349313,2.189665,-3.6607516,5.3513722,-2.4522343,-5.2879233,-0.118402556,7.050455
2.1225898,8.811622,2.8456166,-2.2576916,-2.72182,4.691197,-1.9456097,0.8333864,-0.2832032,0.28946576,5.6842365,4.609074,3.3401546,1.1997504,-4.2871003,6.2719674,-0.09231217,-5.525735,-2.1472309,7.5311427
