-0.3467221,-0.76885855,0.20274152,0.14595307,2.2931068,1.4126964,0.82326335,0.82700485,-1.4926145,0.18015242,1.8763636,0.7596592,1.6371031,0.47220042,-0.30234703,0.6813649,-1.4210572,1.429102,-0.01005573,33.419132
-0.8581675,-0.4561961,0.285254,2.3416681,-2.1785998,0.09559823,0.5277398,-0.31722715,0.7923163,-1.0392468,2.3143091,0.7766742,-1.1952971,-1.2670956,1.6673689,1.0049442,2.6554573,0.5083294,-1.5998583,30.128397
0.21108773,-1.1594663,0.4162991,1.8144673,-0.21285656,0.42634842,0.63818425,0.09396607,-0.33924,-0.6266069,1.2680367,1.9087616,1.7010281,-0.37812477,-0.2544512,1.896354,0.07041507,1.5068624,-0.9182589,27.340445
-0.03700754,0.22026923,0.6487939,-0.71428835,1.5935373,2.259959,2.1187537,1.9245384,-2.0773008,1.4085187,-0.8674141,1.6494106,1.5259562,2.532568,-0.65429044,1.0621656,0.14587547,-0.9715462,-0.18917559,21.28924
-0.52078193,0.42183086,-1.5298806,0.15046221,1.2476019,-0.644439,-0.79731655,-1.2530121,0.47598097,-1.3391764,1.5413618,1.1005844,-0.9100025,-1.1074886,-1.0795037,1.58249,1.5490226,0.16300724,-1.2286359,36.791473
0.30229095,-1.5996429,0.0663516,-1.6702005,0.90479547,-0.20404401,1.4766848,1.2025023,-0.8207418,0.30098525,-1.5253687,1.5928884,0.4185614,0.864132,-0.5768775,1.1640823,0.41190588,0.91010344,0.8400319,20.674944
-0.6131941,-1.2247368,-1.5889411,0.9835497,-0.74025303,1.600087,-0.38576582,0.122570015,-1.0634222,-1.2516387,1.0196618,2.0415075,1.4800057,-1.6884345,1.0711292,1.9894856,-0.2750407,1.3817999,-1.783477,33.87911
0.6757427,2.4107347,0.122459896,-0.02045502,0.52312946,-0.8330006,-1.8485581,-0.26651695,1.4056,1.2865105,-0.4760054,3.844193,-0.73402655,-0.13756661,-1.9271582,2.2556326,1.1462253,-1.9877573,1.5101981,22.611574
0.8892373,0.87311614,0.40964842,-1.4991728,-0.21851426,0.20811072,0.74930495,0.72108424,-0.9715946,2.2423005,-1.0097945,2.2901537,0.9115096,2.8067985,-0.028773611,0.11572358,0.012207461,-0.37931386,0.3506253,20.580727
-0.24862802,-1.155125,-0.16189693,0.5365184,1.5913508,0.86672854,0.61836654,0.1989557,-1.339062,-0.38476607,1.5938182,1.499869,0.882615,-0.5891406,-0.060378578,-0.5900383,-1.8473577,0.83503,0.15934308,32.051617
-0.28446585,0.27483734,-0.13551606,0.14392804,-0.92033184,-0.8277371,0.30511647,-1.2719864,-0.13182935,-0.21910352,-1.559013,0.33464298,-0.82090646,-0.13115712,0.11413466,0.49770468,-0.79608446,0.0018456706,-0.54363525,31.453398
-0.24580817,0.6187854,3.2860584,-0.7751146,0.13424656,0.48590007,2.3368263,0.4373605,-0.9221511,1.5661912,0.7485381,0.62277955,1.2734702,2.3222919,-0.97639364,0.9712495,0.7778452,-1.9276084,1.3848535,16.812195
