0.28063077,-0.5523996,0.16132967,-0.5381359,-1.553369,-0.59796596,-0.2683936,-0.23330382,-1.0579745,0.24609683,-1.367074,-1.5602123,1.0175507,-0.11162367,0.86092514,0.58294153,-0.07319987,1.9643832,2.957668,-0.12913376
0.6336813,-0.07078547,0.28112292,1.3437359,0.2826858,-0.6414074,-0.43181634,-0.48321736,0.8793741,0.5757767,0.28761655,0.345279,-1.0485286,-0.62638855,-1.1612977,-0.9117616,0.64871377,2.3820574,5.8473663,-0.09894073
0.33511987,0.05281381,1.445426,-0.4580766,0.4904192,0.8528883,0.7208812,-1.4474905,-0.8144225,-0.51630276,-1.431945,-0.16803108,0.47723252,0.3475111,1.2740887,1.0667566,0.5765236,3.232687,6.795188,-1.5246727
-0.37224713,-0.061407365,-0.13826989,1.464492,-0.90185803,0.6448835,-1.3902764,0.095593795,-0.34489396,0.27554354,0.878466,-1.077111,-0.044311445,-0.33707646,0.18929362,0.18589067,-0.061650973,2.233432,2.3996243,0.44949847
0.81926155,0.54608274,2.7560644,-0.14476334,-0.6839319,1.2371187,0.59765667,-2.2522616,-1.8119668,-1.1134156,-0.3518017,-2.4943924,0.7095884,1.7694972,0.105544366,1.7599257,2.065826,2.2611318,4.4089584,-1.2955313
-0.00607053,-0.49519458,-0.19687657,1.3926238,0.62777424,-1.7230654,-1.8490362,0.5319464,0.55998456,1.3681669,0.5233656,0.1285147,-0.27587974,-0.9657364,1.0656688,-0.61721146,-0.27624133,2.04447,3.5768652,0.5405609
1.8668066,2.3646927,1.622424,-0.966095,-1.7080387,0.6446374,-0.08369181,-1.7157508,-0.058214363,-0.1286193,-1.7053468,0.80603033,1.4264679,0.5008301,0.23157139,0.6404745,0.46207586,1.6405536,6.2592974,-0.790836
-1.1227837,-0.25073746,-0.3961087,0.67358696,0.19614398,-1.1679734,-1.0738115,-0.37201613,-0.6474854,0.9457439,-0.038998008,-0.89257383,0.30837214,0.6969625,-1.000031,0.52311975,0.2877136,1.5612332,3.3918517,0.032155536
0.6070941,-0.1457624,1.4209327,-0.81532776,-0.58341104,-0.21727256,-0.09534199,-1.1434679,-0.82402146,1.8159567,-0.8014378,0.4116406,0.70273584,-0.3345602,-0.21392316,-0.8712377,1.7621605,1.7579553,5.189999,-0.64808685
-0.10680801,0.24400525,-0.72527045,1.2149972,2.1963403,-0.2925006,-0.7215553,-0.26277,-0.38758862,-0.60516447,0.7239692,0.7407716,-0.7580647,1.2015297,0.8900634,-0.80188006,-0.9032479,0.44093513,3.52057,-0.72164774
-0.045371782,0.16894217,0.26976615,-0.9898255,-0.53876364,-0.47549406,1.4629229,-0.8068777,-1.1715155,0.29550564,-0.7276364,-0.14626388,0.726687,-0.44093412,-0.30881757,0.044598185,-0.62255836,1.7537198,4.3776364,-1.070183
0.7956617,-0.21337028,-0.36650217,1.3645796,0.46571082,0.003543568,-0.92389506,1.1071268,1.3096216,1.0628513,0.46443644,1.7541603,-1.728327,-1.3907621,-1.178371,-1.5462314,0.20920652,1.9156868,4.9561605,1.5012116
-0.626395,1.1397134,-0.16589299,-2.131145,-1.4803624,-1.3665193,1.4421438,-0.7909299,-1.5608933,0.4795077,-2.4059465,-0.78264827,2.2164693,0.09523997,1.2606187,0.6177355,-1.128072,1.2983103,3.3518157,-0.65910107
1.4531213,-0.2708861,0.1485361,2.5717368,2.5343523,1.2412449,-1.4840474,0.5126685,1.6749051,-2.0640259,1.1194185,1.9235657,-2.2685804,-1.780627,0.3745256,-1.2901586,2.3177378,3.9611876,5.815077,1.8195953
1.1083409,-0.12507573,1.3442891,-0.34388578,-0.7242703,0.19637243,0.28861758,-1.2376436,-1.1506544,0.3716466,-1.3155566,-1.3561743,0.6038862,0.91800773,-0.6280802,0.90670216,1.0002679,2.6631794,5.388667,-1.5066583
0.45800745,0.9650803,1.014578,-0.49438486,-0.6439989,0.04108117,1.5117251,-1.2663933,0.016629957,0.8247579,-1.0108823,-0.74368745,0.211921,0.561468,-0.02733055,0.16845204,2.034855,1.870848,4.602323,-0.06754017
-0.97930044,-1.5288867,-0.9821484,1.8500292,0.8954901,-1.65371,-1.4936498,0.42427072,0.6814415,-0.21559909,1.0972884,0.5448445,-1.3366737,-0.8221323,-0.75967544,-1.1755514,0.77692884,2.9013324,3.8104281,0.6383348
0.8289388,1.9537666,0.28794375,0.090083495,0.32731202,1.1112603,0.7348607,-0.56410867,0.31144378,-1.1862369,-0.42328864,0.7323993,-0.073154055,1.038617,-0.3478167,-1.412727,0.36704326,0.19665168,5.215184,-0.7107811
0.52459407,0.026768327,0.64480937,1.2170577,1.6688964,-0.88723004,0.04442338,-0.38999727,0.6348199,-1.3481545,0.9201466,0.97667474,-1.3095784,0.14555167,0.3484744,-0.8119363,1.2747533,3.0453026,6.5860043,0.48087066
0.16384639,0.1140851,-0.79169995,1.3507342,1.1746116,-0.14627554,-0.105606705,1.001414,1.915876,-0.019398386,0.0474504,1.73488,-1.6294128,-1.3373533,-1.5425591,-0.9846855,-0.3362943,2.5909445,4.451783,1.1971742
0.62105966,-0.24048086,1.3807313,-0.849959,-0.21826302,-0.45446688,1.4318737,-1.3091995,-0.8815176,-0.3232352,-1.2251601,-0.3987794,0.87713474,1.4526836,0.9038852,-1.2779367,-1.1562197,3.229599,3.4621046,-1.3280878
0.6141437,-1.6574918,-0.8989892,2.201202,2.73721,-0.30014038,-1.7927201,0.91890836,0.5631386,-0.67626613,0.4286807,0.8140665,-1.4537327,-1.4696602,-0.11664853,-0.614013,0.11866354,2.2662065,4.172919,0.71975356
0.5689675,-0.43295175,1.4057851,-0.846554,-1.2798107,-0.8591944,-0.028156614,-1.2749778,-0.4807183,1.6022174,-1.6225004,-1.197587,0.4854759,-0.077209555,0.22158803,0.17618473,0.6377638,1.7619616,4.1780834,-0.34360453
0.90035576,-0.26908606,1.6642196,0.7110729,1.2815909,0.46951756,-0.026609993,-1.8729814,-1.1865188,-0.6984186,0.09628986,-0.5323726,0.30632538,1.6952801,1.6464359,0.6678976,0.041376766,2.393947,5.4116583,-1.5365431
2.0120528,-1.1758243,0.05059354,-0.124027036,0.28718817,0.53229696,0.6229197,-0.08982052,0.38522318,-0.29412925,-0.71119404,0.4940982,-0.51168656,-0.59043497,0.30262327,1.2138549,0.18105064,2.6435554,5.563108,0.41937578
0.70412296,-0.28647065,-0.15752149,0.04098479,0.97619075,-0.84792966,-0.21372364,0.43784198,0.43139267,-0.67265785,0.41490594,0.40405264,-0.9231152,-0.8119017,-0.5825561,-0.7704784,0.40957338,2.5711627,4.079927,0.7047849
0.45299444,1.782321,0.8328044,-0.13100494,-0.3596127,-1.0902948,-0.16894169,-0.88232255,-1.0367078,0.29634187,-0.88123953,-0.88766074,0.5966058,0.9134118,0.087199934,0.83409256,0.47666013,1.4324437,4.240507,-0.7102408
0.040142342,-0.23876218,-0.2577527,0.59343946,1.6270591,0.118018106,-0.0038902694,0.30915445,0.27832016,0.7651306,-0.31147796,1.1713965,-0.6580314,0.12769997,-0.38836724,-0.9831961,-0.10790232,2.7877624,5.8199,0.14181139
-0.331417,1.273191,0.24190053,-1.7157202,-1.2100719,-1.2025999,2.1238816,-0.96069914,-0.76643705,0.7698883,-2.081897,-0.29855427,1.4421675,1.9349151,1.150752,0.81254876,-0.0011969723,0.47859722,3.8628533,-0.939076
1.6273654,-0.21399958,0.13690542,0.8516687,1.2588581,0.06362179,0.061056886,0.5918227,0.7897393,-0.6155868,0.67825115,-0.014129692,-1.7374768,-0.9446188,-0.93772906,-1.0025485,-0.36229882,2.5535781,4.9410553,0.42999753
-0.9143875,0.022626253,-0.8063417,0.62800896,0.552005,-1.7391496,-0.014210725,0.26149207,0.27644765,-0.45347464,0.22187057,1.0071726,-1.0026106,-0.14358015,-1.0259941,-0.42264542,-0.03887712,3.07038,4.4941926,0.033534043
-0.5288267,-1.397941,-1.6022156,1.9746126,1.8080269,-1.630377,-1.8029548,1.8251702,1.650713,0.16651478,1.4545331,1.1667769,-2.0087364,-1.4867976,-1.0575556,-1.3553358,-0.14107344,2.279022,2.4368527,1.2223492
0.17852588,1.2772287,0.6133936,0.71458244,1.8441875,-0.66542035,-1.0965089,-0.5693371,-0.6528837,-1.0628402,-1.0020232,-1.1753634,-0.0438561,0.054760996,-0.7714706,0.6555263,1.1215482,1.8697317,4.4673066,-0.33643845
-0.63692683,2.7908547,0.8941653,-0.12718765,-0.0848213,-0.14334938,-0.38869455,-1.1452565,-1.1037141,1.7029632,-1.0605596,-0.6573111,1.3912336,2.7088158,-0.89910495,0.6045557,1.4730725,1.5638399,4.9970775,-1.2372208
