-0.17833717,0.8685957,1.3506074,0.12262408,-0.25343615,2.842206,1.494476,-0.7437295,0.34812787,0.95316905,-0.9260635,0.8592102,-0.14443083,1.2320925,0.22904871,1.324371,40.57807,0.6726661,-1.3234001,-0.4610174
-0.6573284,1.1205353,-2.1062267,0.0936969,0.14575522,1.7792695,0.9118418,-0.068687245,-0.63893074,-0.85119087,-1.0606891,-0.5446194,0.14351936,0.19579998,1.3886739,-0.0029383372,45.07268,-0.012957481,-1.5957987,1.2470763
-0.25107327,-0.34055454,0.9058678,-0.47106,0.15116207,0.6051129,-0.816862,-0.26215148,0.43135378,1.9091144,1.1362743,-0.18058851,-2.1571052,1.4182096,-1.1366514,2.2495248,42.186302,-0.7659198,1.436043,-0.40996596
-0.05792794,0.09042054,0.46575004,0.17079632,1.784925,-0.003813909,0.46240738,-1.1392741,-0.07671601,-0.01694251,0.4283876,0.3067679,0.3341784,-1.273202,0.64963615,1.3915114,39.954563,1.1790324,-1.2430693,0.99160284
-1.1290027,-0.521147,-0.31318322,0.26416656,0.21064235,0.039241903,-1.2261599,0.51022923,0.06827613,-1.8543113,-1.0640136,0.42407173,0.034771338,0.8627884,-0.058320485,-1.3756613,36.824203,1.1264762,-0.71995884,-0.29734746
0.34706104,0.55999684,-1.0317459,-1.1830924,0.33395407,0.73314166,-1.3783368,1.612426,1.2194953,2.0144098,0.7730832,0.9666383,-1.3486227,1.8553406,-1.201273,0.26454857,41.348007,1.230211,0.2458103,-1.0626038
-0.82566476,1.4984014,-0.8434033,0.8030728,-0.8666596,0.8365299,-0.72120655,-0.7337693,0.39961943,0.7598392,2.70079,1.0408716,-0.8558074,0.14170869,-2.063973,0.95149845,36.0208,-0.8294286,-0.74425054,-0.9813201
0.42987466,-0.84047216,0.9915952,-0.97684103,0.51778054,1.4977791,-0.7226322,0.29733193,1.4197469,1.3257078,0.7142848,1.1430682,-0.8574226,1.3382066,-0.9146091,0.5246795,50.647434,-0.7581327,-0.4460165,-1.1940511
0.12150009,-1.0887388,-1.1984278,0.6520762,0.6108576,-0.26935044,0.2683411,-0.597079,-1.2863909,-1.0168617,1.0750318,-0.96666634,1.5967693,-1.4829392,0.4032715,0.8456465,41.16879,0.16188352,-1.0700693,0.51734084
-1.4099054,-0.53501356,0.93475604,-0.40648746,-0.82025737,-0.113721795,0.53474194,0.8310128,-1.327657,-0.93861926,-2.671577,-0.94977814,0.30706668,0.80903345,-0.3635229,0.86129045,44.537926,0.8564222,-1.1075588,0.5106207
-0.35048404,0.13838504,-0.3379304,1.10053,-0.30171135,0.016306465,1.4223413,-0.7564141,-0.70569456,0.2869946,1.6700404,-0.5741976,0.344117,0.48600873,0.20536673,0.25269863,31.258448,-1.5080483,-1.0233489,0.5897057
-1.7091031,0.16845924,-0.09139973,-1.4917507,-0.92518866,0.92373943,0.41613737,0.84456897,1.2390822,2.1748333,-0.3428713,1.0262849,-1.2809644,0.31732875,-0.164982,-0.20695467,49.44595,-0.4339233,-1.5722523,-0.7868733
-1.1569883,-0.48437664,2.2495947,-0.25915217,-0.32682237,-0.4955469,-0.019987825,0.65376437,-0.8222784,-0.52522826,-2.5166352,-1.1444122,0.57533073,1.9405568,-0.6656896,0.8507054,42.808537,0.80334634,-0.42540732,0.36523578
-0.2118951,1.701115,0.06649855,-1.2679155,0.013057761,0.9897459,-0.85853696,1.7143608,1.9815341,1.6279864,2.1848166,1.3076482,-1.2292441,1.0893766,-0.5704286,-0.33248177,44.138332,1.3878202,0.6591485,-0.8797395
-0.33976597,0.31827682,1.3826021,1.3648448,0.11980388,-0.55429125,0.1295835,-0.26813295,-1.0360826,-0.865566,0.94696414,-1.1972146,0.90080804,-0.71171635,0.58553827,-0.7196018,35.993824,-1.109318,-0.9651621,1.1966331
-1.7830086,-0.31828526,-0.83738893,-1.405154,-0.8917482,0.49835974,0.13779947,1.3264039,0.97834945,1.0536633,-0.06351045,0.31138062,-0.54947096,-0.80911916,-1.238906,-1.6220505,46.837967,0.5468295,-0.94569784,-2.0224123
0.42569432,-1.3510973,1.6239382,-0.7052272,-1.1428449,-0.8302173,-0.43458247,-0.033163887,0.31527683,1.702837,-0.30033407,0.03427616,-0.08286714,1.3976083,-0.3196332,-0.6599396,49.853752,1.5740658,0.32062277,0.5841917
-0.8406919,0.22838156,0.2523337,1.258309,0.16729692,-0.61126596,-1.593078,-0.115832716,-1.0750008,-0.6836649,0.17587149,-0.86719906,0.97339773,-0.8310063,0.23403265,-0.87496394,39.91186,-1.3605783,0.3884275,1.6096151
-2.3034337,0.2459963,-1.6321111,-1.2672099,-0.29327497,1.2778665,1.4853574,0.9669295,0.7633413,1.0285602,0.10807134,1.1423523,-1.1332144,0.15602395,-0.34331894,-0.27017233,39.03874,1.351183,-0.3832285,-1.2551066
-1.0247555,-0.7758273,-0.12513262,-0.119315624,1.7029907,-0.35384166,-0.52043945,-0.60974896,-0.787329,0.41756743,-0.5625058,-0.7808847,0.332114,-0.52457243,-0.42336532,-0.44796327,44.069347,-0.5127393,-1.2187519,1.9155333
0.2885757,0.07605745,1.0298699,-0.38496953,0.6964125,-0.6708527,-1.3696197,-0.31478179,1.2780083,0.4811083,0.57404494,0.7481869,-1.7122798,1.4856733,0.13541462,0.3104746,41.165882,0.24795085,0.15498058,-0.82633144
-0.32550552,-0.98928785,-0.20029037,-0.9119919,-0.92390215,0.46460232,-0.2930517,-0.6697484,1.6499708,-0.13135508,0.18273447,0.44091672,-1.2601465,0.33167344,0.6525426,-0.66689056,45.461967,0.38753322,-0.26067507,-0.58047056
-0.88444513,-1.1550128,-0.8494059,-0.48376453,1.2514228,0.47227675,-1.398117,-0.9973902,1.0162046,1.8594127,2.8781908,0.8807839,-0.2628157,-1.2016879,-0.35782933,0.4729166,39.57454,-0.33746636,1.52136,0.46088922
