-0.37509412,1.4562398,0.7230878,-0.77790105,5.7533216,0.012904639,-0.46826652,-0.23959202,-1.7955827,-1.730701,1.2735605,0.9257552,1.0536579,-0.477722,-0.54354197,0.096158564,0.3953097,0.28313744,1.2280089,-2.2625268
-0.16532342,0.43180355,1.5808401,-1.3351715,5.9792976,0.14012398,-0.6597664,-0.20592527,-1.8057684,-0.13273846,-0.2734838,0.36053243,1.9537244,-0.9152743,-0.34693715,0.38980213,-0.51819795,0.6998343,1.2055787,0.39847198
-1.2757403,-1.8042133,0.49572298,-1.6288655,6.5175023,-1.2916538,-1.5145382,1.3995951,1.3855505,-1.0495952,-0.9915421,1.1139231,-0.51186514,-1.6589842,-0.11034023,1.4041564,-0.84139806,1.1736406,-0.6405025,0.16310117
0.2959961,0.91729367,0.77069664,-0.49897385,4.3258057,0.7331072,-0.7660156,0.2466075,-0.8564025,-1.080221,-2.0746713,1.9936222,0.9508431,-1.5306085,-0.20659575,1.1692455,-0.7609061,1.1728648,0.7241922,-0.71525204
-0.72922343,-1.4546953,1.2159189,-0.13229613,6.1456842,-1.9516383,-0.8501905,-0.9531695,0.5480431,-0.6457791,-0.78445715,0.2895432,-0.5774704,-0.75448453,-0.46086928,0.8380689,0.71956503,1.1456633,-0.20207651,1.0604553
-0.76769173,-1.1554052,1.2715702,-2.2794054,7.2413135,-1.2723632,-0.48237443,0.6146472,-0.36109272,0.4028051,1.1646272,1.8861074,1.1764566,-0.9217428,0.35995287,2.1385934,1.6691513,0.33710584,0.73551947,-0.5450585
-0.50175595,0.066635616,-0.24560645,-1.2422793,6.402221,-1.0546852,0.29494655,0.6768275,-0.27882656,0.23005624,-1.5150404,-0.8644318,0.33190492,-0.13626198,-1.1098686,0.7497254,-2.1204727,-0.32441083,-1.3265164,-0.5900331
0.41041806,0.8841545,1.8540453,0.0958884,7.7739177,0.7621722,0.12814486,0.1617516,-1.4959627,-0.06607663,0.7649246,1.031676,2.553595,-0.9224208,0.6113588,-0.26253125,-0.21274258,1.3091185,2.4266214,0.7943368
-1.7147553,0.5132345,0.6644353,0.14660253,5.5391417,0.9089172,-0.59788746,1.2695397,-1.6442388,-0.75719976,0.890158,1.813655,1.5870645,-1.7981056,-1.656784,1.2172842,-2.2480078,1.6896191,1.140824,1.5058509
1.4524773,0.5764367,1.2716714,-0.055968303,5.441958,-0.15719116,-1.450545,0.41175038,-0.06537602,1.9232587,0.737309,1.9447612,0.28826085,-1.589405,-0.23288393,0.52758443,0.09069527,0.66043717,0.56924087,-1.4695536
0.5759975,-1.193252,1.1892923,0.2930758,5.351829,0.58009607,-0.6144178,0.78325224,-1.3387386,1.5470972,0.67114043,1.463776,1.1475825,-0.99617255,-0.08098684,-0.06590436,-0.9772715,1.2656827,1.1771123,-0.23203637
-0.16391511,-0.03438994,1.7195318,-1.424094,7.1356025,-0.65059704,-0.8902451,-0.09216632,-0.8187605,-2.1865919,0.18002284,-0.81694514,0.5219927,-1.6838187,-0.5523236,2.0441942,-0.43595797,1.5914149,0.6861617,-1.1859857
0.3540023,1.7655659,0.10076257,-1.367398,5.77644,-1.0268525,0.078519724,0.02087385,0.16686448,0.8473109,0.9375552,0.51011425,0.023691945,0.18776898,-0.88767445,-1.2347188,-0.22417028,-0.38643527,0.122950025,1.6754582
-1.0510006,0.69966316,2.6017478,-0.061733637,7.2099156,0.34723285,-0.9122634,1.8581774,0.82075155,-1.1245755,-0.6457899,1.1608794,0.5834696,-0.7468067,0.6761768,-0.44399902,0.47361305,0.63554335,0.8488187,-1.103236
