5.910524,2.0768735,-8.786688,-7.8877263,-7.976751,10.332942,3.31712,-11.584828,4.4655175,-6.8802543,-15.240678,1.5431782,9.075702,8.421478,5.8819666,9.441767,-1.7722696,17.043264,-0.43043238,-13.222298
5.9710546,1.7153454,-7.9985757,-7.735299,-6.8131294,11.079852,0.5018886,-11.7151165,5.3104243,-7.1119466,-15.818992,0.5663475,8.639213,7.002355,9.14946,10.645955,-3.282702,18.390291,0.5761593,-13.395318
5.6043987,2.0612576,-8.638401,-7.9980545,-7.903887,10.626818,1.3620671,-12.152028,4.439869,-5.6804023,-15.933617,0.39082065,9.985423,8.326232,6.6330485,10.316723,-4.8546786,18.639336,0.32289028,-14.230609
5.865966,1.8088106,-10.150784,-8.186735,-8.520692,12.026254,3.7443616,-12.871392,6.3996325,-8.962677,-17.179789,-0.20888689,10.031593,8.929811,7.87386,11.666955,-3.1501162,18.838629,-0.21432512,-14.8718405
4.7084293,1.0641716,-7.694441,-6.764661,-7.531605,8.1337805,1.5509245,-10.160971,4.0606894,-6.4013863,-14.175346,1.9387487,9.1368,7.0656605,5.3202987,8.381721,-2.195503,16.201027,0.3638142,-12.378334
4.182829,0.16614062,-8.340032,-6.0840926,-6.510274,9.875284,0.62383205,-10.502648,5.787479,-8.978167,-14.805986,0.42263418,8.987422,7.1579647,8.198426,9.360198,-4.3070045,16.574194,-0.22685985,-12.410302
4.3802085,0.8668198,-8.798383,-6.379035,-7.24037,10.198273,1.0568547,-10.806056,6.848034,-6.7748113,-15.309863,0.88365453,9.898395,7.6021366,6.1592555,9.1733,-4.3648605,16.660635,-1.7948946,-13.183091
4.8840117,2.4998224,-9.10897,-7.4261613,-7.392427,9.685143,2.097867,-10.592952,3.9633203,-5.529198,-13.939699,0.48104188,8.625345,8.1427,5.72197,8.510462,-3.0333838,15.423549,-0.2655932,-12.466594
6.8916492,2.177164,-9.806504,-8.015777,-8.566955,11.35237,1.1920847,-12.108051,4.8063517,-8.258538,-16.366575,0.24437337,10.27573,8.188795,6.581882,10.861876,-1.764759,18.307646,-1.3186535,-14.659342
5.3295174,1.4203582,-8.379443,-7.1985817,-8.055131,9.660154,0.6479698,-10.7328415,5.9410653,-8.354303,-15.563772,-0.67797107,9.442023,7.7501945,6.149458,9.061958,-1.1243222,17.211231,-1.4075514,-13.468758
6.037885,1.2585444,-9.640948,-7.641406,-8.820834,11.202389,3.4552522,-12.52209,7.3940024,-6.628941,-17.141106,-0.40327543,11.297911,8.340755,7.2188797,11.546702,-2.3008966,18.472914,-0.44039494,-14.923342
