0.00715511,0.78971523,-0.966753,-0.13387257,-1.5923831,-1.5987726,0.30441856,0.48381916,8.914616,-0.0564593,-0.32751873,-0.785778,-0.10533835,-0.11669941,-0.6283755,-0.8070062,0.62894046,-1.075853,-0.09670603,0.83230597
1.668159,-0.24329127,0.3780676,0.37924507,-0.28732732,-0.15505858,-0.9478424,1.5513127,22.084879,-0.536565,0.23741333,0.4748146,1.6117592,-0.35685155,-1.0942887,-1.124625,0.18307416,-1.1220213,-0.53778094,0.32299298
-0.031546347,2.3286715,-0.22545882,-0.35546103,0.04667768,-0.2863442,-1.254011,-1.0733112,21.043251,-1.165746,1.3811396,0.016472645,-0.9341143,-1.4409596,-0.07734082,-0.5247036,-1.3000969,-0.2132768,-1.0227036,-0.9291052
-1.049623,0.7116149,0.3425137,-0.18677999,-0.18938601,-0.024570823,0.74599737,-2.1045861,12.141079,0.48886964,0.15284984,-0.76883703,0.21207517,0.98812306,0.7538127,1.0885327,-0.7245621,1.7735456,0.91565436,-0.21311261
-0.9349626,-0.013315782,0.52790713,-0.20809995,-0.26569828,-0.1319574,0.7461792,0.14078045,12.97086,1.0888665,-0.49397677,-0.30208963,0.041017797,0.06763836,1.8885163,0.038560856,-0.5199983,0.6539637,1.5819764,-0.37900573
-0.16867311,-0.013986421,1.5168389,-0.50053686,-1.1845499,-0.31387344,-0.5030173,1.205175,14.371969,0.47476828,-0.4092718,-0.15760563,-0.50590557,1.1115314,1.7946523,-0.6013534,-0.74581206,-0.04768159,-0.5963283,1.7669508
-0.27748922,-1.2356505,0.35591868,-0.36865485,1.0439086,1.5383294,-0.22856659,-0.10962539,9.073421,-1.4031757,0.597731,-0.7267749,0.7140629,0.31058446,-0.6206148,0.14687842,-0.41312176,-0.45900345,1.4099286,-1.7799921
-0.8922529,1.1401131,-0.08056068,0.86239797,-0.79216826,-0.29882604,0.6017769,-0.9722543,21.405193,1.3526648,1.2884107,-0.969583,-0.5148836,0.65521747,1.4794775,0.52591956,0.13107523,1.2859075,1.1958193,0.17774579
1.4974148,-0.37425336,-0.42106026,-0.6294392,0.6798619,0.27623755,-0.26390597,-0.7416545,16.221298,1.0135491,-1.2774026,0.63905114,-0.352665,-1.0369841,-2.197217,-1.067836,0.9161749,-0.6987779,-0.4684954,0.1492533
-0.9705201,0.23400307,0.5781423,2.384713,1.5618818,1.6247829,0.68238103,-2.6472363,11.875823,-0.10052851,-0.42380926,-1.5043333,-0.8064085,-0.20090713,1.4095478,0.9113869,-0.9212229,-0.17985277,2.2465749,-1.3213162
1.2084501,0.95209235,-1.7245706,0.65361357,0.9966705,1.2283413,-1.6251566,-0.009861551,21.57969,-0.20045987,-0.61427623,-0.26391047,-0.40984568,-1.48569,1.2748269,1.3106996,-1.7248087,0.84082365,0.23855644,-1.5658883
-1.5609941,0.587028,0.4833044,1.0988193,-0.63998,-0.39221525,1.1660036,-0.5815706,19.07349,2.0811458,0.7859721,-2.0590336,0.2609245,0.9881038,1.0996835,0.14338244,0.37076867,0.9831778,1.0365036,1.4116452
1.0131059,1.7465115,-1.4104054,-0.36028358,-0.03647584,-0.5600933,-1.7769499,0.24793792,19.910158,0.3151344,1.872091,-1.3560145,-0.93645155,-0.3860742,0.48592612,0.95159274,0.06878125,2.1241915,0.4412305,0.04564465
0.41635647,-0.4973106,-0.28056726,-0.057784088,-0.3192423,-1.079982,0.75825983,1.1401811,8.984697,0.37932956,-0.27477098,-0.12894379,-0.089850485,-0.074007146,-0.9558491,-0.33593032,-0.23834169,-0.12673788,0.88170844,1.5004653
-0.59827095,-0.7922957,-0.26667768,1.3848583,1.0758467,2.2682147,0.901009,-2.5529861,13.523128,1.3771021,-0.57779074,-0.24186644,-0.7303622,-0.7553061,-0.0056849453,1.0491207,-0.40069175,-0.8475698,0.5070446,-1.2252128
