-1.5333655,-1.8422073,-1.157469,-0.9226433,4.333828,2.8656912,-3.5571463,3.3902142,-1.3193059,1.9079853,1.678314,6.069922,1.3058447,-2.3482573,-1.341845,0.715632,2.8326752,8.552416,1.0797172,-2.522558
-1.8699443,-2.5688171,-0.3425446,-2.8161266,4.6809,2.124499,-2.8884292,4.0284767,-3.1828775,2.2753344,1.8607589,5.0851054,2.6506844,-5.320321,-1.6952924,0.005539721,5.612795,7.098796,1.2112951,-3.3099792
-2.7781725,-2.5586388,-3.2560854,-1.3005675,4.596917,2.1046686,-3.305408,3.4944081,-3.7236328,3.7416298,0.31588376,7.116166,3.6023962,-2.0668151,-2.066893,0.022454208,4.321707,7.638936,-1.075812,-3.0936036
-0.052132003,-2.3234472,0.71549505,-0.48134288,3.0528276,-0.022981523,-2.4779482,1.8072733,-1.3373322,0.7022538,-0.7545588,2.730974,1.697161,-5.8575845,-3.2116907,0.21927166,5.5057044,7.7445536,-0.038790423,-0.59786725
-2.7708623,-2.0919187,-2.8990607,-1.1321826,5.454352,2.151494,-3.4049287,3.3898852,-1.0513519,4.4047484,0.5688088,5.9274387,3.8370736,-4.440143,-1.9309189,-0.81511956,4.9994335,7.0829234,-0.0042218105,-4.209322
-1.3487915,-3.3042076,-2.5997136,-1.7258965,4.9046717,1.6728134,-3.4622571,3.168669,-2.9559753,3.1364524,1.676041,5.5670457,4.5289054,-3.8259547,-1.8042934,-0.37947366,5.118111,8.395248,-0.36555186,-2.315474
-1.8102834,-2.9895964,-0.5948783,-1.9833963,5.474818,1.943788,-2.8626344,4.4305687,-4.8669996,3.6491158,1.0488899,5.314001,3.9171915,-3.7854586,-2.5826108,0.6244101,6.0562615,8.502512,-0.94638,-3.8766131
-2.9824216,-2.2961993,-1.7682273,-0.90026844,6.115461,2.4823277,-3.4533515,4.8727474,-1.9217484,4.6058316,1.1092502,6.710565,4.962703,-4.1458597,-0.38557348,-0.008761786,6.020554,8.09235,0.483268,-2.9458678
-2.7904255,-2.2421756,0.2078628,-1.383688,4.9346447,2.1123574,-2.7564497,4.003778,-2.213187,2.7023458,1.3516774,5.3165264,3.6965258,-4.927985,-1.4132984,0.50497496,5.0702105,8.709836,1.4070562,-2.3214018
-1.9717355,-3.016902,-1.5331714,-2.8447614,5.724356,1.7561015,-3.5464373,5.137289,-2.6634684,4.1968327,1.2945582,5.9224224,4.2410846,-4.80034,-3.0401857,0.067959525,5.193054,7.8626456,0.7721853,-3.5588987
