0.18126844,-0.6753642,1.1427929,-0.72371066,0.16936561,-1.1649586,1.326596,-0.67376554,0.2863866,-0.64320743,0.22523804,0.26492015,2.816072,-0.7764518,1.1364672,1.6424676,0.42347237,8.511674,-1.9561292,-1.0203735
-1.4970794,-0.8249604,-0.92079365,0.12230569,-0.58443993,0.77212393,-0.66355616,0.49995145,1.8597559,0.5651886,-0.66810846,0.50510126,0.89697355,0.5322046,1.539108,-1.2452338,0.936282,9.80451,-2.3950145,0.6507017
0.35947332,-0.7570518,0.46265185,1.5717462,-2.0100296,-0.31378263,1.2442812,-1.3471634,1.2922128,-1.1315291,-2.1100037,-0.23016444,-0.3513418,0.4812791,-1.1000549,0.55234766,-0.98121667,8.263732,-1.2884996,-0.7853557
-1.7267834,1.8691843,-1.7374231,-0.26695913,1.3716187,0.8634708,-1.6294113,1.6135067,2.1650233,1.8463734,1.1281743,1.3433963,-0.39360273,0.85903275,1.4503118,-1.5617768,1.5732123,9.421206,-0.8260285,2.0098114
-1.2261181,1.5342798,-0.3684736,1.342005,-0.21013674,0.34500912,-0.5734666,0.8037024,1.6039019,0.7603424,-0.1645433,0.5006582,1.4403936,1.1194263,1.1248273,-0.8420644,1.4854985,9.207955,0.07341614,-0.33984524
-0.68312347,-0.010690515,1.2195804,-0.24172287,-1.2116611,2.2245855,1.0260403,-0.6945584,3.2372668,-0.8921173,-1.2036086,-0.55180115,0.21985167,2.8050675,0.35912797,-1.2728201,0.8278914,8.767192,-1.6543716,0.16556093
-0.092844516,-0.047902346,0.25415844,0.93907344,-1.3580095,-0.26633564,0.9286006,-0.7035093,1.2474517,-0.6056041,-1.4794934,-0.09983157,0.6354083,1.779321,0.48586813,0.28931293,0.54049784,7.257487,-1.7842822,1.2823294
0.12445017,0.65183246,-0.80871284,-0.31675786,-1.1799732,1.6095177,-0.6949225,0.26502588,2.7485209,-0.24705751,-1.0647542,0.022196135,0.5810425,1.5935894,-0.068969205,-1.5287104,1.0161927,8.285972,-2.63032,-0.4311831
-1.717398,0.18897974,-1.1893098,0.18750891,0.51689297,0.14206582,0.071939155,0.97015446,0.6194962,1.1852696,0.63186425,1.6534516,0.081320025,0.2302647,1.4015292,-0.7281318,1.077895,8.199804,-0.16628094,0.23511685
-0.29388297,-0.37438998,0.6132263,-0.42157862,-0.8937988,0.5145797,-0.4537406,-0.3901194,1.9317445,-0.7438563,-0.6682263,1.2384756,0.34612098,1.1234413,-0.102764465,-0.3712091,-0.4523157,9.017359,-2.4158273,-1.0669997
0.027179513,-0.8367528,2.1937332,-0.2636296,-0.9548551,1.193127,1.9526879,-1.0315261,3.567305,-1.525723,-0.85327625,-0.57219905,1.1818657,1.9686718,0.064438276,-0.26609284,0.2686315,9.5761175,-2.6091857,-0.29443747
-0.3176544,1.4120368,-0.18409489,1.2781973,-0.00703055,0.933991,-0.43767345,-0.15887877,2.6704767,0.12875713,0.24913046,0.44174492,0.77091604,2.0792034,0.12735495,-0.9912986,0.13799247,9.13072,-1.7568167,-0.18184264
-0.43919727,1.0708323,0.1356816,0.18770428,-0.11869656,1.5263978,-0.40193155,1.3645871,3.2399745,0.54613644,-0.01571855,0.48866966,0.71347463,1.5358323,0.9628426,-0.71222866,1.2439233,9.60672,-1.3499453,0.49165264
1.4445981,-0.32993317,0.25369674,-0.3324224,-0.7905133,1.1187284,-0.3934515,-0.54167026,2.7529995,-0.34806377,-0.7104173,-0.4867392,-1.1868256,0.09856083,-1.0870973,-1.0409315,0.09494578,8.962528,-2.3934255,-0.12331868
-1.5402371,-1.965555,0.70571214,-0.049407996,1.0172832,-0.36749426,1.3097966,-1.0084988,2.4267893,-0.7746369,1.1858948,1.2746263,1.7650819,1.554285,0.46927714,0.7869106,-0.16293931,7.497129,-0.9557716,0.6272425
0.47946063,-1.6761662,1.0306506,-1.7069899,-0.4546745,-0.018559901,1.9616994,-0.84869975,1.4705696,-1.0623695,-0.41569576,-0.4485657,0.061109293,1.4647586,0.27184582,0.19558336,-0.13568094,7.66939,-0.8921614,-0.16886947
-1.6189692,1.5598183,-3.204816,0.6705566,2.2065117,0.866431,-1.884803,2.4617207,1.6515374,2.4143353,2.128443,1.1937469,2.2821114,1.7994217,3.121791,-2.1585116,3.561509,8.775794,-0.05080886,1.383204
1.063305,-1.6210887,0.3012664,-0.78664815,-1.3615975,0.92470384,0.63655555,-0.559097,2.9760497,-0.8442096,-1.3317281,-1.4009428,-0.36538893,1.5141339,-0.54023474,-0.663644,-0.53037107,9.404353,-2.5766814,-0.049545012
-1.2250074,0.8271321,-0.73784184,-1.2490692,-0.69365,0.8111907,-0.21079308,0.48345292,1.8461012,0.41592357,-0.5649829,0.20264019,0.44717667,0.23766752,1.8032029,-0.8970028,0.97444814,8.592201,-1.3297024,0.85555816
-0.040530987,-0.015885793,-0.039982084,0.4659718,-1.5623804,1.7886974,0.17982925,-0.72138536,3.748372,-1.1096798,-1.7768111,-0.99146116,0.4389132,2.1168542,-0.39149293,-1.7585881,-0.8640059,9.360522,-3.756483,0.08238345
0.62875915,0.7488899,0.9864814,1.1480759,0.09513915,0.42556387,1.5626613,0.39672157,0.9916066,0.14177728,0.3358452,-0.6855256,0.5161935,0.6962067,0.32961866,-0.0038797713,0.4971914,9.502735,-1.2238003,-1.4956399
1.6890584,-0.65208143,0.7959301,-0.002400365,-0.8287016,0.75807655,0.63001746,-0.9196384,2.1686473,-0.63056904,-0.5040742,-0.33634076,-0.41800866,1.6274867,-0.794758,0.12764244,-1.6476258,9.592455,-1.9128071,-1.7914009
-0.276791,-0.55308914,-0.597303,-1.1945659,0.6328985,3.1075227,-1.4020579,0.43618968,4.3816457,0.72107536,0.718276,-0.16083765,0.6554892,1.1754429,1.0334914,-2.9350393,1.496835,8.773521,-2.5746748,0.563489
-0.3744734,-0.928902,-0.79273957,0.33444157,-0.14110455,2.1142535,-0.5850043,0.88799477,4.2799783,0.76028323,-0.1456275,-0.16874537,0.039215017,1.2153805,0.5374145,-2.2839177,1.0589099,7.8159213,-2.0495,2.7036026
0.7678475,-0.09713551,-0.18226781,-1.0219874,0.37259015,1.5424614,-0.049919114,0.031489957,3.134037,0.12611283,0.18173668,-0.9434307,0.60556805,0.4119799,0.6777043,-1.3041155,0.6574631,10.314848,-1.0650871,-0.46028525
-1.1173441,-0.2152281,-1.068945,-0.020274194,0.8552816,1.0424259,0.30626637,0.38455874,1.6850207,0.649615,0.7982463,0.58793753,0.92852384,1.3448185,1.7355264,-1.0632812,2.1725814,7.631555,-2.3558981,1.2427628
-1.5373253,0.111905456,-0.38769,-2.7079718,0.7001596,1.1747116,-1.5907571,0.32874048,2.7065043,0.24377912,0.7006901,1.6799773,0.109900326,2.0544205,1.006383,-1.1714464,-1.3117406,8.85911,-1.2595029,0.8570903
-0.55152017,0.4851116,-2.1528733,-0.027784893,0.48496813,1.3549737,-1.4810768,1.5407075,2.1108196,1.847147,0.6062826,-0.7985752,-0.18824343,0.1363678,1.6276945,-2.103106,1.9802792,8.478805,-2.4625003,2.2783813
-1.1231139,0.5104211,-2.421109,0.9793375,1.0634774,-0.82276404,-3.2483358,2.5894914,-0.39297083,2.4859736,1.0613441,1.4390606,0.019358955,0.408521,1.0800513,-0.31745043,0.48586306,8.260276,0.7464829,-0.48225537
0.43867767,-0.41434842,-0.66571254,-0.9571199,0.43647763,-1.0468432,-0.5900637,0.12658858,0.9197972,-0.05766839,0.4711764,0.33076227,1.2619216,1.4456381,0.07628726,0.71737677,-0.9054543,7.4000034,-1.1062397,-0.29052678
0.28383675,1.0448568,0.2151904,-1.8571653,1.4650764,-0.028287463,0.89094424,0.30400893,2.11104,-0.44002423,1.1957479,0.31469676,1.5228895,0.6369778,0.90089184,-0.11706173,1.0792041,7.851119,-1.4270395,0.75096345
-1.0828474,0.31046486,-0.53728473,-0.46672374,-0.07671765,2.2686121,-1.0769701,0.4350229,2.7922502,0.5022308,-0.19573554,-0.88663256,1.0014783,0.64374286,1.3999995,-1.8765569,0.84963346,7.3001103,-1.18659,0.22269645
0.0019601933,0.87210983,0.43521717,0.31531456,-0.79291254,0.22820556,0.29943338,-0.23613851,1.8428298,-0.2263965,-0.780284,-0.37387806,0.623832,1.0908728,0.41901913,0.116510205,0.41806337,10.124384,-1.2668706,-0.7890543
