0.045397818,0.1558212,3.1145144,-0.82247376,-0.16577321,-0.5546508,-0.030311588,0.23079006,0.13597631,-1.4465128,-1.4790004,-0.66104674,0.9912191,1.2293878,1.0560815,-0.5432544,-0.6535356,38.21482,-0.7092878,-1.4264939
0.2613569,-0.17150527,1.1498989,-0.09116367,-0.8693711,-0.25076577,0.04355448,-1.5613441,-0.3329393,-2.7982411,1.1059356,0.7230406,1.2585968,0.60781103,0.56089544,-0.53009266,-0.3919522,39.4711,0.8548394,0.086433634
1.6588868,0.48864853,1.9250424,-0.42109022,-1.067301,-0.2670499,-1.3086718,-0.8937123,-1.029155,-1.4477035,-1.4039203,1.8748412,-0.13439548,-1.2133887,-0.65591407,1.0674435,0.04543248,25.023623,0.721884,0.6934656
1.2834866,2.1200118,1.6233152,0.59423053,0.482198,0.54604405,0.31150123,1.8239875,0.3998466,-2.6438136,0.4847788,0.7321112,0.37900004,-1.7474831,0.3095194,-0.4347394,-0.57009834,21.842234,0.9538083,-0.6169795
0.0037774327,-0.15356119,1.5476272,-0.3871772,-0.46314713,-0.77346265,0.928763,1.1811845,0.10198502,-2.6744301,-1.8374021,-0.2865496,0.8783798,0.9932323,-0.30343646,-0.09862677,0.062471874,32.752144,-0.6640592,-0.19685404
-1.1218749,-0.95725816,0.8651984,-0.7670806,2.0469286,-1.7303865,1.6159711,1.0874614,0.35935983,-2.3513067,-0.27651945,-0.36746013,0.48663098,0.50064105,1.6493518,-1.2346419,0.061057657,37.344307,-1.2416178,-1.5953522
-1.2144376,0.08529752,1.2445652,-1.2166657,-0.49641737,-0.3000422,0.11805345,0.013208371,-0.6941596,-3.3411167,0.13108176,-0.9355912,1.1604279,0.658554,-0.56713265,0.20342462,-0.84081817,42.295418,-1.0798986,0.31434476
-0.7714243,-0.8799495,0.47263563,0.6349504,1.24163,-1.0666444,0.9251155,1.2782775,0.8796507,-1.4880604,-1.0234935,-1.0476025,1.4193488,2.1616945,0.08283329,-1.54576,0.565712,47.513435,-0.958002,-1.3646684
-1.5683774,-0.8853325,1.7883676,-0.7759981,0.5360747,-1.5805897,0.5097922,1.7300992,0.79973793,-1.8261805,1.8906809,-1.913287,2.1156344,1.1996053,1.4698862,-0.8018063,0.80430716,40.222206,-1.468089,0.040109508
-0.10245366,0.24209177,1.9439406,-1.0096008,-0.5459813,-1.1477222,0.46766225,0.8188653,0.27979055,-0.8060038,-1.6997095,-0.8643634,2.3534093,0.65070677,0.08161591,-0.047422443,-0.00021703348,36.332504,-0.8597006,-0.8502785
