2.233442,1.6175519,-1.6369221,-1.5052644,-9.51936,-2.4280825,0.3732285,1.804461,1.6244739,2.1044261,0.6996071,-2.0994458,0.6378662,1.8154658,2.7823405,-2.3473897,-2.9817321,2.3574362,1.3250923,-2.2704961
1.4983948,0.64704263,-0.35265684,-1.565889,-10.018875,-0.82294554,-1.793962,2.3802307,0.9219319,2.0934057,-0.37885305,-0.7675193,0.11392211,2.023191,0.8010957,-1.3609827,-2.9950652,2.3916016,2.2542808,-1.6791013
2.151941,1.3999906,-0.93302613,-1.4280642,-8.901715,-1.3466465,-2.0381534,2.5344868,1.7360426,3.3241858,0.81086,-2.465762,-0.63217974,2.228991,1.7418718,-1.4099532,-3.4125094,2.8925629,3.1562111,-2.6546638
1.6591407,0.3809259,-0.81331706,-0.09408604,-8.645844,-1.3100712,-0.041393492,0.86179733,0.022984868,0.4706367,0.89078563,-1.1025151,1.368732,-0.39719546,0.64507186,-1.3205969,-1.292843,0.87189513,0.73004407,-0.8177063
1.2946856,-0.72146004,-0.012879589,0.1860516,-7.401015,-0.39626995,-0.17308189,1.2738907,0.092655845,0.9271868,1.5384738,-1.8502223,0.1384133,-1.1163008,-0.25813392,-1.5778233,-2.4218185,1.3028753,1.3784634,-0.8156226
-0.4481487,0.67617583,-0.53962785,0.17335913,-8.825979,-0.4551853,0.88145566,-0.56117463,-1.0306065,-0.09989578,0.06812277,0.26674592,0.35211936,-0.5539146,-0.28516108,-1.2925378,-1.288097,-0.54366016,-0.6762229,0.8873694
0.49868742,-1.1822996,0.28945947,1.169982,-5.7165213,-1.8338783,0.7847884,1.4896759,1.521744,2.3728633,0.9269204,-1.2944663,-2.4281127,0.6874582,-1.4155859,0.86684096,-1.7093234,1.8814356,1.8794241,-1.6703744
0.047716234,-0.53611004,-0.01845598,-0.47259074,-7.794646,-0.9383245,-0.4613287,0.25000462,-0.20068836,1.0410243,0.0771994,-0.18160304,0.008620359,0.9391477,-0.019572891,-0.28220323,-0.073161975,0.327173,0.14140956,-0.39570343
-0.10835436,-1.2915136,-0.13440083,0.8610637,-7.12245,-0.9469745,0.08023346,-0.11664341,0.24321912,0.14156537,0.51018393,-0.23392485,0.07550166,-1.1792531,-0.8231365,-1.3308036,-1.9789683,0.3951913,0.8928029,-0.6224699
1.4861898,1.1905324,-0.5325026,-1.3378893,-8.362937,-1.4976146,0.6801764,1.0812604,0.24187018,1.2841777,-0.7497177,-1.3258121,0.13735302,1.8281876,1.7227232,-1.7945547,-3.2327702,1.5000788,1.3152049,-1.1612654
1.3908024,0.77252394,-0.6895306,-0.58181626,-8.331997,-2.6259317,0.67447126,0.5060518,0.49274042,0.79328144,0.4921245,-1.1203945,1.7190179,0.18630803,0.3796192,-0.27338943,-1.6578294,1.1055,0.2532012,-0.45306334
1.8254107,-0.122990355,-1.283347,-1.7521901,-7.919264,-1.7975699,-0.16068555,1.7221309,0.6623926,1.6408738,1.8755088,-1.9176491,0.6526865,-0.109567456,1.9427451,-1.6002975,-2.6189148,1.6806606,1.1981523,-1.4754657
0.6110318,1.2111357,-2.194687,-1.0260754,-6.6328697,1.3058918,0.58122486,-0.61368746,0.060382005,0.58269566,1.6173328,-1.1016717,0.36697593,-1.1984694,0.7465421,-2.37755,0.064378865,0.5163175,0.08730603,-1.0399338
-0.110727355,-1.0074033,0.9582144,0.3584125,-7.7219734,-0.25905338,0.34558383,-0.41232872,-0.5800403,-0.03082914,-0.14230695,-0.2581787,1.7935355,-0.67209756,-0.554283,-2.9018526,-1.591467,0.25574878,-0.36303473,1.102956
1.0093552,2.3254836,0.2493247,-1.097991,-8.990145,-1.327281,0.7236246,0.2025297,0.85206926,1.529958,-0.34822637,-0.85902846,-2.5207856,1.7718295,0.6404,1.6965337,-2.7188654,1.4082111,0.8866131,-0.9789608
0.1361178,-0.5507583,-0.34765762,-0.7303238,-8.416487,0.34233466,0.7663836,-0.33098164,-0.06965142,0.41720232,-1.3578225,0.289232,-1.2105036,1.7750438,0.40881795,-0.60819936,-2.8082085,0.82600904,0.20094949,-1.1610558
-1.2924685,0.30439287,1.1563439,-0.19697885,-7.840192,0.6757986,0.26274368,-0.53786045,-1.1811192,-1.1288326,0.69412065,0.4496364,-0.84612995,-0.7675428,-0.71139556,-1.7144675,-1.9006417,-0.8230525,-1.0931661,0.38595724
1.8186579,-0.57507426,0.7817557,-0.34766153,-9.323552,-0.73151547,-0.35867226,1.100869,1.3388714,1.7337778,-1.0637795,-2.329982,-0.8589244,0.48148835,-0.73873186,0.19690348,-2.7201014,1.9520286,1.7104388,-2.01688
-0.6062949,0.8078107,0.5248505,0.34110248,-8.887133,-1.0569925,1.3363338,-0.40052345,-0.6372631,-0.54433644,-0.42481458,1.0974413,-1.01817,0.017957576,-0.5745319,-1.6446503,-1.3160228,-0.23143709,-0.4849135,0.0022364024
1.2527738,-0.9247369,0.094507486,0.42477137,-7.705663,-0.32174662,-1.0609939,1.8361515,0.5395447,1.2692251,1.1293973,-1.2622716,-1.1424481,-0.16651127,-0.2621014,-0.4467995,-0.094770625,1.6215634,2.243186,-0.98017436
-0.73409534,0.9973802,-1.2998953,-0.08110277,-8.013309,0.31344303,-0.8344047,1.469029,-0.3571478,0.6758869,-0.95949286,0.38772333,2.2212057,-1.9430352,0.6672943,-1.811179,-0.7271017,0.616747,1.3013662,-0.35009295
1.212494,0.5560086,0.34251636,0.06761051,-8.596087,-0.44701016,-1.6168444,2.266946,0.81555736,2.031418,-0.973473,-1.7790203,-0.054167107,1.7429212,-0.20919277,-1.4102372,-0.88126785,1.784098,2.189379,-1.1849201
-1.2056127,-1.2746764,0.1279514,0.3039179,-7.956976,0.49706063,1.1869632,-1.5033207,-2.3145547,-0.93960845,-2.5363374,1.692115,1.7824936,-0.07519862,-0.5741409,-1.7498704,-1.3665944,-1.4530791,-1.6554182,1.9347998
0.6807469,-0.57038,-0.3751473,-0.90117496,-7.505363,1.163002,-0.4997968,0.83289695,-0.61857325,0.37181956,0.9778042,-0.75852764,-0.19272806,-0.28421718,0.22553998,-3.0132823,-3.1729133,0.47233284,0.58997273,-1.1054903
0.9590532,0.96334434,-1.6991756,-0.89816755,-8.477345,-2.36335,0.0592148,2.2309036,0.81671137,2.6924715,-0.7838332,-1.8589132,1.5463799,0.97359425,0.7625765,-2.1910808,-3.1605906,2.1592443,2.0094204,-0.9579969
0.41085765,-1.4344256,1.0116758,0.37423316,-7.0042353,-1.5105757,-0.5003824,2.438661,1.3119962,1.8405563,1.6381811,-0.33291623,-0.10846545,-0.13819109,-1.0925341,-0.21036544,-0.7002506,1.5200006,1.335004,-1.5066719
1.175551,-0.028867194,1.3616966,0.82196444,-9.361194,-1.8784723,-3.1700654,3.4273694,2.0259838,2.0221252,-1.262777,-1.5958812,1.484607,1.1360854,-0.81975275,-0.14530186,-1.3153887,2.5620923,3.029515,-2.3026648
0.15027802,-0.62863964,1.2433718,-0.30020034,-7.754951,-1.2003567,-0.588145,0.60984564,0.5726596,1.2785481,-1.4099748,-0.27137414,-0.5791677,-0.8442824,-0.05404266,-0.94468814,-1.4179295,0.77015567,0.4147294,-1.8320464
0.6478273,-0.8350324,0.77858806,0.5686575,-7.068863,-1.1057568,1.7930648,0.07706542,0.2204759,1.0910882,0.7672986,-0.5349031,-2.113741,-2.2004373,-0.18470809,-1.0511726,-1.6177948,1.0109314,0.91154116,-1.8064384
2.7143397,0.11213282,-0.2437552,-1.3881968,-8.100989,-1.8916453,0.0961003,2.8657417,2.7453966,2.906664,1.5296286,-3.2530613,1.2283334,-0.20417678,1.1232692,-0.7144647,-2.0245202,3.0948749,2.2261178,-2.5486505
-0.031993147,0.7515758,-0.5340292,-0.24062064,-7.914202,-0.15321365,-0.703619,1.7455461,0.20373045,1.4160813,-1.311461,0.008890443,-2.2190053,-0.5512289,0.47732726,-2.327637,-2.8198242,0.86993897,1.2859021,-1.3536823
-0.058559135,-0.010991372,0.3156501,-0.75597894,-6.7996955,0.5004009,-0.7808557,0.6417476,-0.50327104,0.55210185,0.6143215,-0.5171309,1.2454376,0.8329479,-0.74530786,-1.8407576,-2.9850535,0.6087623,1.0498687,-0.21757402
-0.3311893,0.908625,0.5140279,0.16908407,-7.6008725,0.1219386,-0.78830767,-0.003780654,-0.831183,-0.036287572,0.32007352,0.8309569,0.87931544,0.83203447,-1.207627,-1.4233273,-1.1063173,-0.23526731,0.026034314,0.1537303
1.5091896,0.8779317,-0.48892173,-0.9274832,-8.916214,-0.6320212,-0.605704,1.714596,0.94266593,1.9100853,0.57674646,-1.9005712,1.0295463,1.5762472,0.8349615,-0.065674335,-1.0686792,2.0351975,1.7597568,0.45284224
0.82115906,-0.42816854,0.112601615,-0.9082106,-8.392252,-1.5327077,-1.5555928,2.1634881,0.66139835,1.8151007,-0.9180962,-1.0849122,0.028922927,1.1163937,0.12146665,-0.67185074,-2.5981822,1.6029528,1.87482,-1.9271358
0.5341808,0.31288317,0.16915222,-0.3363972,-7.5020666,-3.0067382,1.8460296,1.6624821,0.21766283,0.94126487,1.9872186,-0.7416726,1.2101508,-1.181664,0.12337503,-0.83207667,0.1256175,0.8971767,0.18428478,0.586364
0.059472915,1.7187364,0.47611126,-0.08752401,-8.402172,-0.18922383,0.68009305,0.38635716,-0.2401045,1.4112118,-0.38150257,-0.23396643,-0.6595736,0.4352373,-0.22681123,-2.604985,-1.5614928,0.8044638,0.48297128,-0.23238993
0.6842719,-0.27602437,0.67163783,0.5352399,-6.6708694,0.5788016,-1.4667041,0.9021203,0.24413164,1.1893456,1.9468043,-0.92325664,1.830817,-0.066016756,-0.9902882,-1.1318045,-2.6604114,1.052541,1.0901003,-1.1557255
1.5443618,-0.011590461,-0.70941865,-0.48731327,-8.610158,0.40956178,0.59107685,1.0883323,0.9735555,2.0181663,0.6162518,-1.1551293,0.23739882,-0.33789805,0.2214237,-1.0795357,-2.2759361,2.0990646,1.1930076,-1.9740509
-0.8292693,0.415786,0.75402635,0.9709349,-7.2270823,-0.8666202,-0.12800531,-0.084849276,-0.6361808,0.3890749,-1.836774,0.25356057,-0.08324704,0.56890166,-0.6758758,-1.2050055,0.17621548,0.063499436,-0.03635375,0.64290804
0.0543231,-0.9470166,1.5721184,0.26814532,-7.870298,0.8816594,-0.6378006,0.4525092,0.024869123,0.26562932,-0.06911635,0.3601029,-0.03517189,1.2173221,-1.1945279,-0.42908236,-1.211097,0.36769614,1.0415888,-0.8789259
1.2030102,-0.70432764,-0.12388651,0.06276094,-8.273846,-0.23475373,-0.5649218,0.51557434,0.4335737,1.1828068,-0.5268859,-0.94637066,-1.0041267,0.09036025,0.38913378,-1.507458,-2.8159635,1.0767527,1.1736679,-1.7494639
0.9894946,-0.545417,0.07694904,-0.55437905,-8.12364,-0.9922844,0.832517,1.459204,1.1368237,1.6557484,1.6039722,-0.89500415,-0.3882569,1.946557,0.22130941,-0.6849314,-2.2364945,1.5276599,0.7449572,-0.29170182
-0.7759358,-0.34696692,0.34237748,0.44761458,-7.4904714,0.23403804,-1.8935394,0.20164017,-0.44537717,-0.12789884,-1.2535329,0.21173644,0.49110726,0.21394245,-0.4904412,-1.2374197,-0.67264754,0.31857187,0.9832643,-0.59681934
0.78288037,0.2374225,-0.13121377,-0.41019773,-8.614446,0.109362096,1.1925391,-0.39928442,0.42596754,0.40030718,0.5879006,-0.37630805,-1.2862576,-0.3569408,0.5078923,-1.7460992,-0.6720318,0.67548466,0.43573555,-1.1910542
1.1995896,0.5400483,1.67676,-0.94169134,-8.779244,-1.4896609,0.13970777,0.98721427,1.3174425,1.9281936,0.058004253,-1.8378369,-1.4904236,2.194636,-0.19578047,0.32580802,-2.8146565,2.0198011,1.9463948,-2.1031168
0.6676807,-0.6615058,0.6370698,0.40856597,-7.2911067,-0.29426178,-0.4794346,1.2918216,1.0641211,2.0643382,0.65188,-0.5033338,-2.1025178,-0.69546133,0.05682473,-0.6747175,-1.9175631,1.568662,1.7874365,-1.269638
-0.021388717,-0.46896654,-0.72261053,0.7103493,-7.6520166,0.32928228,0.74331176,-0.5850384,-0.5359782,-0.09251176,-3.7307265,0.19135603,-1.0478785,0.42155665,-0.45312965,-0.668625,0.27854633,-0.3632611,-0.3126169,1.0633106
0.9173807,0.21742277,0.21537027,-1.3756034,-7.972935,-0.215498,0.046324927,0.77977234,0.9085499,1.7269297,0.39575264,-1.6127288,-2.1615224,0.67730963,0.57703894,0.27235153,-2.367246,1.7345531,1.5898243,-0.9009267
1.0201417,-0.77815247,-0.080320805,0.3445355,-5.583943,-1.2285383,-0.7354587,0.960921,0.36487487,0.6682291,1.2813642,-0.7025382,-0.007397097,-0.9718622,0.49555963,0.24350934,-2.8393211,1.0398642,0.886692,-0.5895143
-0.53866583,-0.906548,1.7469944,0.93460405,-9.072466,0.275431,-1.5781616,-0.5847947,-2.1672888,-1.6713542,0.64515525,0.49269518,0.766637,-0.33290938,-1.1328143,-1.3426541,-2.002627,-0.7508398,-0.17232509,0.7998624
