-0.44963712,0.9106257,-0.5732919,-0.71371484,0.08753858,0.37614578,0.24148127,-0.06136525,0.491026,-0.9452824,-0.78395927,-0.14577872,-0.4345993,-0.28857037,1.2093835,-0.58061975,-0.16832648,-0.15941447,0.14506413,42.75235
-2.059408,0.95249873,-1.111229,-1.5065197,2.0187645,0.87171626,-1.1430435,2.6247933,0.2859591,0.25894177,-0.6419975,-0.87241626,-0.32838517,-0.89751655,-0.3656887,-1.4131515,-0.14741401,1.5945917,-1.5102825,40.865955
-1.2580917,-1.0385038,-0.3316355,1.4452137,1.5264405,-0.1771544,-2.452502,0.6274869,0.62743485,-0.1345724,-0.407024,-1.0128593,-0.6721666,-1.2672516,-0.15153532,0.29179627,-0.59196764,0.47042403,-1.0962919,37.05767
0.011964313,1.994598,0.4827364,0.5586247,-0.44187942,0.2510271,-1.443736,-0.12070084,-0.47837585,1.4170917,1.3108176,-0.15276864,0.15897839,-1.4776105,-0.50777054,0.46621355,0.0016418967,-1.1742098,0.33292153,35.408146
0.13726446,1.345044,0.481573,-1.3838001,-1.6492907,0.7950413,1.4145511,-1.0856447,-0.9898353,-1.3594847,-0.5477392,-0.30452058,0.6836819,1.4880601,-0.30380848,0.74421734,-0.84198904,-0.16972217,2.4309764,35.465282
0.041105136,0.3408866,-1.0612215,0.12476202,-1.2553798,-1.9246775,-1.2003748,-0.592497,-0.42309466,-0.749257,-0.030800952,0.5247694,0.43161565,-1.0345827,0.4217454,1.44372,-1.5184441,0.29019448,1.4819216,33.25306
0.3846762,0.082948364,0.15592447,-0.99308693,-1.1835303,-1.2024779,-1.668634,-2.0885186,-0.6366547,-0.019958915,1.1570488,1.2615126,0.8643658,0.9680675,-0.7654046,2.3366394,-0.22274655,-1.4857848,2.5048819,27.357693
-1.9902793,0.16141568,-1.2041378,-0.81136245,1.1280053,0.12053613,0.28156734,0.7245394,1.291708,0.42290613,-0.26711115,-1.7694502,-0.65847564,-0.8614642,1.1820979,-1.3212746,0.70933574,1.2882311,-1.9755944,46.42881
-0.7704961,-0.39486906,-0.20437185,-0.55787474,0.7597673,1.760064,0.30822065,2.3934114,0.44145745,-1.2600534,-0.5386555,-0.84343433,-0.668798,-0.39550236,1.1326002,-0.7711681,-0.34361908,0.06404497,-0.6341775,42.639004
1.5219598,0.87667483,0.84865385,-1.0606527,-1.4191011,-0.7126041,-0.53773046,-0.91794014,-1.1081964,-0.43021852,0.373424,2.7736387,2.698781,3.7559395,-0.3962449,0.661344,0.20203471,-1.3064089,-0.18526961,25.714397
