1.241645,1.7792287,1.908204,-1.8313224,2.373617,0.27376664,-2.267114,2.3761942,-1.9809752,-1.3154123,-1.0554392,-0.43031737,0.71808493,-0.22478797,-0.9705168,2.5929844,-1.0783361,-4.7859206,1.018316,1.1590271
1.8680869,1.9060887,2.7669477,-2.463275,2.3646195,0.59621423,-2.8368382,2.7437892,-2.606149,-1.8466995,-1.3893789,-0.829866,-0.4886187,1.3294381,-1.5609931,1.1764442,0.1893323,-3.8418252,1.4822267,2.6992764
1.5184039,2.5423565,2.2904305,-1.3491695,0.15506673,-0.48155817,-1.7101477,2.0493927,-2.701183,-1.9279641,-1.7545136,-0.7245719,-1.0907278,0.4131568,-0.036229588,0.5303006,0.40573728,-2.952677,0.4150321,0.30662364
2.2499928,1.7402768,1.1133329,-1.2943283,1.9794536,0.2990153,-1.6181989,0.9635677,-1.295642,0.07180847,-1.1201016,-1.9152435,0.80053663,0.7303848,0.5003479,-1.176438,-0.92562467,-3.2069676,0.24023452,-0.1117172
1.6123179,3.0399337,3.655657,-3.2412333,2.1133118,0.8368328,-3.3384285,3.6500628,-3.768187,-1.2706407,-3.2823129,-0.4174094,-0.59763855,0.13352041,-0.1889341,0.32418296,0.2291457,-4.9305344,3.1577773,1.4550809
1.8511834,1.6305282,2.9075928,-2.526853,1.2285446,-0.32056594,-2.093618,3.303677,-4.0494924,-0.5372914,-1.1452019,1.2334307,-0.8920291,0.11808875,-0.34291768,0.287816,0.3320372,-4.7079325,1.024822,0.551423
1.2492434,0.8586708,2.3045292,-2.508455,0.79527897,-1.0496256,-1.568364,2.7677188,-1.9627131,-1.4058573,-1.2987773,-0.09081689,-1.2398877,-0.96975,0.679438,-0.92520833,0.6642733,-4.774824,0.8097401,-1.0009844
0.77380174,0.56243014,1.6006241,-1.6641546,0.11198453,0.88013494,-1.246515,1.0889881,-1.3189527,-1.1819564,-1.5548884,-1.2869086,-0.11939497,-0.6256582,0.54091585,-0.4375732,-0.0610651,-5.4370027,0.5555389,0.2957936
2.830485,2.7673054,4.0103917,-3.7612135,0.80389094,0.7454619,-3.7505755,3.9377477,-3.6310043,-2.590979,-1.849221,0.10336768,-0.97711176,-0.779572,0.28563824,0.31233144,1.1568607,-6.1561327,1.9899561,2.397054
0.77549464,1.8639679,1.6939236,-1.1565889,1.640117,-0.10180643,-2.1093216,2.249117,-3.145382,-0.97927463,-0.96174115,1.5383599,-0.12573309,1.0947158,-0.67353487,1.6028181,-1.1010231,-3.7867794,1.0271802,0.36829558
-0.5790876,1.7709291,2.6282923,-1.9630425,0.07852425,-0.42332476,-1.420455,2.7589178,-1.6682186,-2.351714,-1.1712594,1.5826397,-1.2224021,-0.19158609,-0.71476835,-0.43782172,0.76587105,-4.211453,2.3933468,2.560855
0.6507008,2.4341831,2.1365194,-1.7078367,0.781944,0.46872336,-2.5905554,1.545874,-2.4471655,-1.0621978,-1.8347154,-0.28570306,0.7729771,1.636944,-1.1619368,-0.59400725,-1.0934596,-3.9787807,0.894654,2.564955
0.63821626,0.895697,1.5572311,-2.2537642,2.4054942,1.6051176,-2.5957778,1.5584815,-1.4332441,-1.7587337,-1.1542928,-0.9994113,1.0770713,-0.4379865,0.6293459,-0.5241277,-1.0794203,-4.7204676,0.5696399,-0.0027143257
-0.033296596,2.27599,4.070192,-2.2437308,0.7512242,-1.7501501,-2.4829273,4.053823,-2.4151719,-1.2224655,-0.73822516,0.6709416,-2.2282553,0.41415256,-0.97588384,1.3581185,2.696026,-4.633652,1.1974024,2.1021428
1.3730707,3.0324438,4.1113534,-3.1910858,0.05483158,-0.7093324,-2.9543853,3.951843,-2.2587366,-2.7937465,-1.9441282,-1.2209508,-1.5613174,0.3759916,-0.9818549,-0.03019493,1.5394672,-4.631077,2.2584083,1.5956092
0.5523246,2.3952084,3.1907945,-2.8363314,1.0735073,0.72724724,-2.3594198,3.5863318,-1.7083404,-1.6031945,-0.83478755,-0.14812335,-0.9470404,1.0144563,-0.6388216,-1.3284,0.56331176,-4.477339,1.5566194,0.76636785
2.2410288,0.7152111,2.5821896,-2.5881646,1.2436811,0.5877403,-1.5934066,2.417792,-2.9635859,-0.5946742,-0.061023887,-0.20061013,-0.15238824,0.8226596,-0.39248368,0.13139895,0.20084754,-3.2374964,1.8656895,0.7262233
1.537689,2.0781703,2.6949825,-2.5480213,1.0642886,0.7559057,-2.1840324,1.8675386,-2.8930552,-0.8873228,-1.4184362,-0.90335274,-0.24957266,0.2922183,-1.306095,0.6972315,1.0354991,-3.262536,2.180632,1.9745058
-0.33606246,2.8325014,3.954835,-3.509496,0.7227642,2.092535,-2.9192069,2.8351998,-2.4950202,-0.01514332,-1.9924254,-1.8308622,-1.5035329,3.661279,-2.2184045,2.3555212,0.7482257,-3.3720713,1.9782374,1.1468043
-0.21092042,1.9422151,2.6750598,-1.8995509,0.2647355,0.83342093,-2.0371103,2.7029576,-3.168343,-0.49144807,-1.0455127,1.8285226,-0.035090107,0.9413577,-1.8115675,1.440922,0.58533084,-4.169256,0.58162403,1.4048892
0.18975157,1.1890566,2.1108723,-1.4639206,0.3864594,-1.6699619,-1.7414639,1.9822735,-2.274025,-0.86706257,-1.2143545,-1.3924841,0.4435915,0.36319432,-1.0601087,1.6570464,0.91508454,-4.5525904,1.3413624,-0.16352524
