1.4448905,-1.1142358,-0.3712991,-0.19374056,28.413502,0.64183015,0.024872515,1.7408607,-1.5547806,1.0662655,0.70939726,1.9347228,-0.5103536,-0.18080467,-0.13783912,-0.80513513,0.6440725,0.84787065,0.47369766,-1.8550481
0.9993044,0.62775064,0.21667355,1.3596764,18.712065,-0.50174284,0.40936208,-0.013244733,1.3948573,-0.5304263,1.0308443,1.4444193,1.5488957,1.1544806,1.2300638,0.6888175,-0.068737835,-0.46737215,0.37346798,-0.0007513694
-1.0350091,-0.89476687,-0.8203952,-1.5662867,22.335575,1.340382,-1.1313777,0.6309949,-0.96621937,0.59231997,-0.6871212,-0.89427024,-0.085681714,-0.64548355,-1.2415881,-1.7279121,-0.84459394,0.15086628,-0.15272449,0.691686
-0.9289461,1.0233096,1.2031957,-0.19110645,19.478521,-0.8444373,1.2837435,0.6391978,1.8019781,0.17627697,1.0537097,-1.427417,0.60902315,1.5945061,0.5415297,-0.16771376,0.10914252,-1.0403941,-0.15951861,0.5706016
0.09109757,2.0757973,1.0510062,-0.3714531,18.73504,-0.38449955,1.8113999,-0.8884365,1.0085225,-1.5428648,0.3943417,0.57012516,0.63928014,1.4433078,0.8165426,0.45686546,1.4213508,2.2521017,1.548694,0.4077658
0.93415993,-1.0270029,-0.21969369,-0.836777,24.207787,-0.41922876,0.29523912,0.62152755,-0.51130176,0.8012187,0.8142852,-0.6572136,-0.7192628,1.5227609,0.5480163,-1.4477248,-1.7129128,0.37548026,-0.50391024,0.36781856
-1.3728845,1.8406899,1.2506948,0.24153815,12.203596,-0.50466543,1.1398684,-0.68878084,0.03794208,-1.0196685,-0.113931604,1.2464387,0.27876288,0.44777417,0.8930992,0.10238398,-0.049748022,-1.8123345,2.8286722,1.1199784
0.12738106,-0.7566027,0.46036318,-0.74126154,20.97072,-0.68508095,-0.2973774,1.2275319,0.6435941,0.3647696,0.93613136,-0.9739412,-0.12743999,3.0278587,-0.20814504,-0.45433795,0.5838099,-1.3846077,1.332606,-0.67755616
-0.97379744,-0.8590505,0.120054364,0.18049216,18.618542,0.5392177,-0.91787523,-0.80517375,-0.9341553,1.3004371,0.011592305,-0.36012167,-0.3792811,0.5172025,1.8229762,-0.8897415,-1.7294047,-0.4921987,0.3598667,-1.2939403
-0.841357,1.5049194,1.052804,-1.6858239,11.121858,-0.2327011,0.92255026,-1.1435224,0.50554985,-0.6803598,-0.6090216,0.6351555,0.25295648,1.4043785,1.0231208,0.08782548,1.0230683,-2.2075493,1.960015,0.6213706
-1.1917675,-1.1900924,1.2386667,0.108736254,23.091505,0.45233333,0.015845627,-0.3637023,-0.23643908,0.22798179,-0.79446286,-0.1268598,-0.1197351,0.49119177,-0.30156273,-0.16920012,0.3821237,1.5477524,0.40099072,-0.5755274
-2.459927,-0.66439223,-0.37472543,0.057054013,23.36582,0.078868486,0.099166885,0.5894727,-0.9965653,0.5184439,-0.8014008,1.2807968,-1.1884028,0.443683,-0.40067503,-1.156832,-1.2557721,0.58735234,-0.55938375,0.038579363
-1.1324203,0.59914476,0.17373922,0.44729397,15.708269,-1.1690087,1.7650889,0.21355182,0.85206866,-0.466282,0.41974548,1.3998924,1.8327345,1.8388821,0.35793552,-0.36140433,-0.05157451,-0.04757142,-0.12817381,1.9870133
-0.4554873,1.18382,0.047587976,-0.5903893,20.647486,0.53047544,-0.25794256,0.1040898,-0.26604244,-0.40714675,0.37940493,-0.008345594,0.45429078,-0.42977655,2.1132581,-1.014154,0.47951704,1.2541349,-0.10946285,-0.54628694
-1.4566287,0.18086864,0.04047596,-0.47812063,15.621216,0.44457284,-0.91075546,0.25891227,-0.4661857,0.9520037,-1.9613392,-1.0617392,-0.58509624,0.44956237,0.33744723,-1.0918012,1.0571245,0.4104832,-0.056178793,-0.4844661
1.1195176,-1.1308203,-0.6469558,-1.513493,21.127163,0.6789454,-1.0506878,1.7060151,-1.2651225,1.5316964,0.86926675,-1.6429099,-0.7430972,0.9158215,-0.9664412,-1.6855907,-0.1231078,1.3328586,-1.7913835,-0.69310766
-0.9303488,-1.106418,0.024143366,0.7509945,18.03597,-0.00046832985,-0.54021174,-1.274854,-1.4163207,0.97909206,-1.1075157,-0.07756788,-0.27374667,-1.0764093,2.4952247,-1.565292,-1.3053654,-0.42814377,0.93702596,-0.3579397
0.3451641,1.5438074,0.08049859,0.3236098,17.66995,-0.48913774,0.8419763,-0.25797436,1.3242303,-0.27334008,0.46779254,0.21325307,0.9075535,0.6113406,0.81529766,0.11764269,0.71418476,-0.6934206,0.81162477,0.16387899
