2.3761556,0.90039736,-0.03157478,2.0728953,7.270496,-1.8567019,-2.3161774,1.8225262,0.32856277,0.75538516,-0.9090236,0.6222656,-1.412351,-1.188529,0.6023988,1.2200196,2.0209658,-0.0010477178,1.6674492,0.5817378
2.4505548,0.7397734,-1.1658125,-1.0852395,7.9752874,1.5504105,-2.6582148,2.783489,-0.53883076,2.6036959,0.9250186,0.06226981,0.7326852,-1.9783036,-2.039316,-1.0424927,1.1023842,1.5743176,0.45363083,1.097886
-0.082006864,-0.27567706,0.39348793,-0.037088774,5.4811425,-0.33426628,0.544189,-0.44923562,0.9910264,0.12507346,1.2061701,0.68436545,-1.4613377,2.1059015,0.12485389,0.45817503,0.17872049,-1.0590999,-1.4576336,-2.054527
-1.54712,-0.7393761,-2.4893692,0.8461817,6.8133984,-1.811179,-1.6331933,-1.1906035,1.611033,-0.05983763,-0.5241815,0.6760885,-0.89196044,-0.47526035,-0.41102296,1.1476793,-1.0583426,-1.9815534,1.2036271,-0.5556807
0.2272352,-0.8636545,-0.46107504,0.46236032,6.953647,-0.69808686,-2.63918,0.11070621,0.9162775,0.57328737,-0.68858063,1.1619096,-0.19497032,-1.5934575,-0.6418807,0.09936722,1.0629364,0.72445124,3.0359504,0.6127948
0.010615206,0.74804485,1.1050849,0.15237729,6.267247,-0.18203908,-0.005022695,-1.1820096,-0.013020891,-1.2213007,-0.1312467,0.24127457,-0.07514603,1.1873204,1.5091553,-0.3102104,-1.0365322,-0.5501751,-0.46589527,-0.31113055
0.4422774,-0.19557281,-2.2988372,-1.9287016,9.547071,0.9606644,-1.1996403,0.9020356,-1.7038534,1.1384814,0.65384513,-2.5957527,0.44392633,1.274459,-1.4955689,-1.6165022,-0.7496367,0.21155712,0.58481103,0.35465372
0.94754505,1.2058333,-0.14392073,1.4660747,6.2225003,-0.72146803,-1.5334512,0.4318006,2.2531817,-0.047565084,-0.034447756,1.279163,-0.47471356,-0.6366853,-0.7048671,1.246138,1.9106286,0.78401464,-0.5369104,-1.7280898
0.48630697,-0.0944422,-0.12077764,-1.1865726,6.622807,0.22920065,-0.32459334,-0.22086006,-0.20967472,-0.66664207,-0.9653837,0.016178792,-0.2788703,1.5596102,1.0293659,-0.511887,0.73457855,0.7318237,0.43177286,1.2260033
1.239662,0.98567194,0.7877849,1.5270321,3.8111298,-0.5199528,0.11761059,-3.753979,0.927599,-2.7514274,-2.5455484,2.7902372,-0.3823483,1.6803501,2.3850327,1.7285264,-0.18726265,0.82499737,-0.18204798,-1.2451799
-0.15737098,0.69440967,0.89618367,0.57861876,6.84581,-1.5146843,-1.1754668,0.33168104,0.99156487,0.021460142,-1.5233843,0.3538537,-0.989777,0.3366395,-0.56848526,0.5971593,0.30627576,-1.4924836,2.0528414,1.6690756
-0.8779293,-0.97236747,-1.2372044,-0.49683937,8.182474,0.225922,-0.43245268,-0.9535065,-0.024661493,0.9439927,1.2125287,-1.6067138,0.35410732,0.9089358,-0.5258464,-1.152504,-2.256785,-0.7901899,-0.30663505,-1.9330804
-0.7915834,-1.1831801,-1.3842164,-0.41333684,6.6848006,-0.23052283,1.1894143,-1.7624302,-1.545409,-1.682594,0.5200383,-0.96363735,0.81205815,2.27137,2.065938,-0.56451017,0.25562876,-0.3406254,-1.7011702,-1.1497713
0.59636074,1.6291295,0.8272423,0.6459578,5.902835,-0.043547474,-0.42013806,-0.66806054,-0.24749981,-0.31447417,-1.3288481,0.8951992,1.4632382,1.8328679,0.49460682,0.5028549,0.14056003,-0.49389505,0.007951921,0.025330476
-0.17553428,3.4383087,-0.18834533,-1.4333152,7.885919,1.1683863,-0.8500303,0.8566103,-0.35086426,1.343919,0.1761388,-1.0054308,-1.2691075,1.3739855,-1.7536324,-1.3982407,-1.1653432,0.29801992,-1.1776083,-1.9293101
-1.1696016,-0.35795662,-0.71149546,-1.1972418,7.0417705,0.20298833,-0.11235681,0.25492847,0.62342995,-0.29876375,-0.42206675,-0.51897454,1.1834613,0.8039963,0.11986162,-0.88610506,0.14081354,1.1905314,0.8521971,-1.2520928
0.18062073,-0.2910641,-0.4500417,1.2505777,6.711286,-0.8000827,-1.8526316,-0.19807279,1.7440069,0.26138958,-1.0896473,0.9416127,-0.89974236,-1.0171947,0.39569056,1.4251827,0.66204816,0.28920844,2.1193993,0.011870923
1.669537,1.9414083,-0.05063736,-1.3861282,7.279758,0.6695579,0.26037797,1.7491078,-0.5576564,1.257474,0.6153308,-1.0846295,-0.5525326,1.204288,-0.47565353,-1.1837001,1.0773298,3.2127333,-0.71021754,0.4471749
0.6234686,0.110549584,-0.824028,-0.52861965,8.17593,0.4160957,-1.8557311,1.0499455,1.4395707,1.3853514,0.116293855,-0.62677974,0.9481956,-1.3079994,-1.2423486,-0.92227036,0.91255516,0.30324572,1.3673216,-1.1368184
2.3062608,0.6368947,-0.36227807,0.95797384,6.0468526,0.13099992,-0.2593413,0.25370738,0.49890998,-0.35487208,-0.24975891,0.64380354,0.8675142,0.9257518,0.014503963,0.6935396,1.4278234,1.3615519,-0.09613072,0.9727259
-0.47840875,-1.3920912,-0.25084975,-0.81599265,6.639416,0.79324913,-0.6906692,-0.7819381,-0.875287,-1.0213344,-0.7253024,0.27405012,-1.089658,0.49507,0.86448467,-0.6888392,-0.24638666,0.0427124,1.233871,-0.3878962
1.0604995,-0.697116,-0.43745524,0.8185673,6.7969584,-0.9886001,-0.7148383,0.3773782,-0.24583247,-0.44728017,0.061866216,0.045168445,-0.55147463,1.0468425,0.5762802,0.8204165,1.649665,0.37211525,-0.26552266,0.44341773
-0.37047112,-1.5609617,-0.7482835,-0.527384,7.379924,-0.8449259,-1.2424914,1.50197,0.600774,1.6521274,1.3077838,-0.19687435,1.4652389,0.43745074,-1.0970974,0.40479982,0.20609541,-0.24512655,0.54145604,-1.4492556
1.5975189,1.2178155,0.939424,0.3213046,6.3599215,-0.616787,-1.3333926,0.97432786,1.6745112,0.4888698,-1.2361438,0.9338445,1.4355066,-0.74696416,-0.6561004,1.1025037,0.61178124,0.7128496,0.5580785,1.9623075
-1.1883205,-1.2649583,-0.5239595,0.82145584,6.4369307,-1.175323,-0.9832003,0.44007307,1.0356953,0.25802615,0.54673946,0.6875488,0.80281234,0.7007693,-0.2538525,1.3721046,0.3935154,-1.766845,0.64754635,-0.5367533
1.158368,-0.16584843,0.20966224,0.76428187,8.465192,-0.4625376,-2.8300354,2.0334356,-0.19528392,2.24008,0.9250597,-0.41553277,0.6369791,-1.8980229,-2.419446,0.33407065,0.12020885,-0.48470655,1.6241863,0.5841311
1.3263278,1.749392,-1.6493547,-0.27850035,7.282754,0.6838278,-1.1633413,-0.15770777,0.03713785,-0.13455483,-0.8750805,-0.12601879,-1.9544184,-0.25030857,0.49119622,-0.26338315,-0.4235742,0.9348778,0.19724196,1.1566721
-1.9821486,0.5116704,0.6627608,-1.0343386,7.9393806,0.26558584,0.44296765,-0.080345884,-1.1511835,0.23319419,-0.29139835,-1.8286495,1.6131743,2.2839012,-0.69072896,-1.1218106,0.25679725,-1.2090381,0.102141134,-1.2373588
