-0.10584079,-1.3044908,1.9965348,-4.2794647,0.4909097,-2.962735,1.0166206,0.82573855,0.102673486,-1.5527354,0.64305574,-0.24276008,0.18583404,-0.40447506,-0.790991,-1.0085406,-1.279259,-1.0458974,0.8308401,12.989723
2.359446,-1.1818193,1.6395873,-1.0454046,2.1361222,-1.0195364,0.18699406,0.9429975,-1.3900943,1.4796069,2.6726096,-1.6127832,-0.36001557,0.49511114,-2.1037352,-0.86934036,-0.1639621,1.1182652,-1.2472253,9.328846
-0.9944977,-0.99931055,-1.0255264,-1.3626486,2.3960106,-3.182916,0.15409191,2.221634,-0.44842055,-1.4813889,-0.52816814,0.23176016,3.2708523,-1.1844275,-0.22640474,0.6535569,-0.433506,-0.5189949,-0.13873474,9.53814
-0.76575214,0.6216455,1.4447184,-2.8192632,-0.8865929,-2.5790348,1.2971339,0.29957363,0.9749208,-1.6499158,0.3802883,0.3611945,0.98320746,-2.0697887,-1.0155908,1.8647496,-0.83403635,-1.8934274,1.0302184,6.6618104
0.86691344,-1.5868652,-0.9839711,-1.1463343,1.7016538,-1.2005929,-1.4670008,1.2882805,-2.3657238,0.6707202,1.2402452,-1.0516694,1.7039125,2.0385644,-1.0812598,-0.23124307,-0.20824581,1.6776819,-1.0017084,8.375582
0.66572046,-0.19240342,-0.34909865,-1.5090435,-0.5166735,-2.3176913,-0.73481625,1.543141,-1.1225119,0.49617952,0.5328716,-1.4501314,0.30995682,-0.20543885,-1.517649,-1.1295531,1.0098616,0.5740046,-1.1834518,9.877001
-1.4696722,0.032353323,-0.19200373,-1.6594187,-0.14706443,-2.3139648,1.7522272,3.1757882,0.8353777,-1.5664171,0.058095943,-0.17017911,1.0820364,-0.5620151,-1.6382788,1.0598574,-0.6739158,-0.49112096,0.15108077,11.18347
-1.0055102,0.1872247,0.3745344,-1.4348861,-0.34820327,-2.629072,0.5426558,2.4796793,0.20035852,-2.4295018,0.16777915,-0.2377842,2.223725,-2.1316931,-0.89876676,-0.51868904,0.10859816,-1.3051163,0.41822433,11.052412
-0.11560293,-0.7717191,1.4726791,-0.6012958,1.3698226,-2.3742275,1.2139648,1.3031254,0.10877944,-1.3827614,0.8377274,-0.19589114,1.7772698,-1.2238437,-0.87546235,-0.32542068,-0.54270124,-1.0118641,0.85392666,12.0401
-1.0543969,1.1009735,1.9116998,-2.9391346,-0.9863064,-1.0288079,0.9142644,3.3084705,0.7209682,-1.2280363,-0.401386,2.0609672,-1.2874705,0.46479923,0.1532196,2.1232605,1.9442779,-0.22021027,-0.78692,10.246179
-0.4887089,-1.6194872,-0.23230939,-3.2994165,1.0046312,-0.97740316,0.78527397,1.3531499,-0.64936966,0.19867086,0.61523587,-0.3570476,1.326754,-0.18407361,-1.9898376,1.0432585,0.6366294,-0.5213716,1.5180881,12.94119
0.021935543,-1.5396897,0.4155739,-0.1198393,0.7249759,-2.7661152,1.0290021,1.237017,-0.88179153,0.4981859,1.1180109,-1.1798652,-0.29011244,-2.1902559,-1.6159947,-0.35890353,-1.3851995,0.08907261,0.9477613,6.669753
-0.72374064,1.1528251,0.27896196,-0.8717388,-1.0225077,-2.1292868,-0.43586552,2.537257,-0.31169358,-1.1750338,-0.29304382,0.5307148,2.9514515,0.20930357,-1.8505889,-1.2209888,-0.5546487,-0.9458985,-1.0607718,16.026247
-0.29907602,0.08052033,-0.117603436,-1.5472304,0.14506033,-2.5628917,-0.1256327,-1.0790458,-0.60783505,-0.78183025,2.0340426,-0.44829163,2.42455,-0.4640077,-0.496152,-0.027481195,-0.79490626,1.167122,1.7446858,11.425276
-0.6831826,-0.8715902,-1.0186214,-1.4550437,1.9554965,-2.876645,0.6885631,1.6191324,-0.7922704,-1.1058306,-0.38893202,0.41318324,2.5770187,-1.0376283,-0.083265156,0.2140193,-0.56893486,1.7385519,-0.2801591,11.05139
-1.2633212,-0.49449423,-0.7432104,-3.5809557,-0.9247004,-2.8716114,-0.24072392,3.3689868,1.0316309,-1.7421577,-1.2190895,1.9831158,2.9739633,-0.050750338,-0.58652484,2.1549811,-0.6042209,-1.5515761,1.1945459,12.512435
-0.31401753,-0.29766843,0.33554596,-2.6404827,0.15203974,-2.8902423,-0.10923908,2.6152124,0.76306415,-1.815957,-0.56039876,0.14996397,3.2127771,2.9574606,-0.014305761,1.1158534,-0.17475346,-0.13668054,1.5225791,13.583916
3.6124883,-1.6057848,1.5037972,-1.5656662,1.8367586,-0.9673531,-0.87982845,0.3524949,-1.6898626,0.37537774,2.2924023,-1.2058482,1.0509832,-0.39798504,-1.661461,-0.5054784,0.5142516,1.9440621,-0.5232963,11.045515
-0.87184423,0.1426233,-0.84460795,-2.1981344,-0.16039066,-1.79699,1.1833782,0.286837,-0.019074664,-1.6356691,-0.74525446,0.9701498,0.057026893,0.36710036,-1.3254349,0.020214703,0.40045196,0.30605894,0.31545272,10.56881
-0.46572882,1.6302983,-0.267786,-0.91095066,-1.6586064,-1.8931307,1.2804551,-0.20514634,0.3512677,-0.91498613,0.0399811,0.57656485,1.9466028,-1.2475826,2.0082202,0.48849988,0.29490963,-0.37600437,0.717425,9.801137
-0.515527,1.151422,0.4734722,-1.9752153,-0.69989043,-2.0813324,0.47206804,2.874518,-1.0729036,-0.91212773,-0.642226,2.808458,1.1960574,-0.3503322,-0.9427336,1.9255955,-0.4944286,-0.22343822,-0.42387155,9.898626
-1.2331054,0.06389019,0.45086706,-1.3638229,-0.43957338,-1.1812129,1.8485674,3.2400525,0.29020032,-2.2165573,-0.13511409,0.9389985,2.7105157,-1.973949,1.0582776,1.4008721,-0.08528205,-1.0960743,0.8805225,10.874117
-0.27416572,-0.559518,0.83989835,-2.0580778,0.15984417,-2.4934542,0.31115666,0.4849247,0.06768934,-0.7625426,-0.073249005,0.254364,0.92291737,-0.5975492,0.14146093,1.5007985,-0.6782664,-2.45007,1.4924462,12.464428
-1.2353392,1.2067946,1.8747809,-2.8675354,-1.044034,-1.4017899,1.0414007,3.0869849,0.7360218,-1.5787225,-0.4793171,2.6459014,-1.4833503,0.51748306,0.47411972,2.1112185,2.3142629,-0.5341455,-0.48886284,11.232251
