0.7998955,0.09211162,0.11722041,-0.62522453,0.33575094,14.369903,-1.5570129,-0.6711941,1.1163838,0.8771824,-0.066879794,0.4171975,-0.717848,-0.16898037,-1.6906936,-0.19807078,0.062488,0.4964814,-1.8001235,-0.18921332
-0.23250432,1.8860412,-0.7599502,0.74813765,0.83691514,20.901127,-1.2169344,-0.8057496,0.17957574,1.7181898,-0.9559569,-0.6945254,0.6895674,0.5392077,-1.9165058,-0.38814858,-0.41699597,0.34676206,0.601407,-0.3424391
-0.3529855,-1.5182017,-0.9889115,0.30014667,1.1433525,17.563719,-1.2331682,0.08591029,-0.48906535,0.36140683,-1.2719915,-0.6656915,-0.52660453,-0.6795291,-1.7277611,-0.21834463,1.1054803,0.091718994,0.4544047,0.34756878
-0.07604091,-0.43888023,-0.5772259,-1.4066874,0.49393904,17.406794,-0.7550223,0.613927,1.0475435,-0.41158694,-0.5008186,-0.63390654,1.2578247,0.5726655,-0.53161997,-1.4502004,-0.7297939,-0.212472,-0.31698284,0.26926598
1.2785913,0.90509534,-1.0850958,-1.1285087,0.21461748,15.070062,0.7447533,0.23103416,-0.94085866,-0.93834674,-0.99221915,-1.5049047,-0.060307093,-1.9790784,-2.2619405,-0.5491326,0.2163982,-0.9532391,1.0616707,0.17948803
0.048189,0.40610346,-0.6275879,0.8520735,-0.19061358,20.955055,-1.6460721,-0.32831663,-0.5089884,-0.90196717,-1.6405537,1.5782669,-1.112803,-1.1564845,-1.9151278,0.15986511,0.1720998,-0.6250908,0.068327226,0.27912888
-0.059078053,-1.6501459,2.3223407,-1.0793835,0.029032176,12.179615,-2.4424548,-1.444111,0.4676458,-1.120931,-0.34812602,-0.9639176,-0.010553553,0.041948196,-2.6205518,-0.55366844,-0.1783831,0.9641559,-0.67582154,-1.2233698
-1.2710514,-2.3079946,1.4144459,-1.1319364,0.24815299,26.530016,0.3648673,1.765272,-1.2017744,0.6091386,-1.6076214,0.17965116,-1.7029251,-0.46992233,-0.2991048,1.1298835,0.79004467,-0.84108406,0.6071794,1.5233303
-0.7603617,-1.0273193,-0.21341676,0.0009555753,-0.36853442,27.800377,-0.80724496,-1.0368184,-0.39661735,-0.52774435,-1.4006068,0.4618887,-0.46223137,-1.2886698,-0.8954791,-0.08243608,0.7288538,-0.5253746,-2.164966,0.7236518
-1.4872601,-1.397472,0.0940274,-0.21877302,-1.3627919,23.242857,1.1817452,-0.7991938,-1.3855302,0.7207214,-1.9666089,-0.1891098,-1.7107942,0.32951573,-1.7448951,1.5614915,-0.63971895,-1.2276857,2.8815868,1.255714
0.41571224,2.6401348,-1.0294405,-1.0341145,0.04941424,13.320819,-1.536737,-0.38047487,-0.37220806,-0.9392223,-0.2671388,-0.0516778,0.39343446,-1.5879304,-2.2278836,-0.4824385,0.31407544,0.87664783,-0.556935,-0.31414133
-0.66889054,0.068953075,-2.2028277,-0.55525064,-0.76263,17.007948,0.35557482,-0.33546144,-0.18679225,-0.27351305,-0.69998723,-0.16689578,-1.0692807,0.21522366,-0.903222,1.6323752,0.29255453,1.040402,0.60321903,2.0972111
0.9710453,-1.5323701,0.8647564,-0.45829052,0.12896979,18.785519,-1.5791525,-0.5370105,0.3993243,-0.47677043,-0.7317801,-1.2329143,1.082648,1.4918119,-2.6225414,-1.3065596,-0.09799966,0.21701917,-0.46041864,-0.20776565
-0.5539285,0.47540623,-2.7291362,-0.9350266,0.64009917,10.040856,-2.6204162,-1.0580314,0.14197592,0.5452901,-0.448102,-1.2739577,0.21172813,-0.19451259,-4.074708,-0.4406091,-0.8174091,2.3603973,-0.5629051,0.66479814
0.074894175,1.9593053,-1.3033916,-1.0897545,1.2250289,11.899401,-1.4043189,-0.4782905,-0.1371617,1.2477223,0.2358108,-1.5208628,1.4860291,1.0822116,-1.3343521,-1.549096,-0.9865907,0.7800336,-1.8172091,-0.042475175
-0.47100395,-0.17792362,-0.56767124,0.018661402,-0.52104235,28.987156,0.11000838,0.22667608,-0.7305238,-1.349274,-1.5019137,-0.07410155,-0.40283287,0.2729239,-1.0230005,0.75174165,1.5263695,-0.92668146,0.7876277,1.693209
-0.60900104,-1.7588893,0.5952867,-0.07020226,-1.864496,27.691416,0.4736232,2.8831866,-1.1408597,-0.38914186,-2.0735958,0.06578018,-1.2166221,-1.6497498,-0.58421475,0.6482341,0.36955816,-2.428967,1.0764822,2.176285
-0.3097625,1.7966086,-0.8504758,0.6697228,0.97421706,21.066952,-1.0748702,-0.68315417,0.16328757,1.6156063,-0.9213515,-0.5309575,0.69000214,0.73827785,-1.795865,-0.35621196,-0.3431874,0.16563633,0.7940388,-0.27729157
1.7256426,1.2499431,-0.46964875,-1.0085614,1.286875,10.218294,-1.5434943,-0.65873593,0.39550766,-0.14375974,-0.21827854,-2.3276699,1.4236623,1.5498157,-2.4975617,-0.22584933,0.86794496,0.5950882,-1.5978721,-0.7403836
0.1558069,-2.1296606,1.8917053,-0.98215103,-0.19571775,11.111037,-2.2558937,-1.2084771,0.73077255,-0.7741477,-0.09129446,0.010131111,-0.14385486,-0.15678267,-2.6613023,-0.32783294,-0.02026434,0.2669974,-0.75488937,-1.4279176
0.9717133,2.049415,0.18013756,-0.6050981,0.9870547,13.670227,-1.5699095,-0.6879343,0.5929797,1.4895152,-0.053538162,-0.9136192,0.016958758,-1.0208174,-1.8771094,-0.5590407,-1.0803992,1.0329962,0.27822894,-0.7474405
-0.26765645,2.1265962,-1.9009267,-0.18472466,1.1985463,21.20183,-0.88422936,-0.5500773,0.1660316,1.642916,-0.744406,-1.0543697,0.5468282,0.22275802,-2.302834,0.35435402,-0.10509097,-0.29096738,0.31140548,-0.59701675
-1.125312,-0.27769446,0.76261747,2.168718,-1.6489403,29.978321,0.1569841,1.1858834,-1.5319868,-0.9323405,-2.4103787,0.90209174,-0.67812693,0.49919513,-0.7191817,0.83123654,0.38517419,-1.6972595,2.7775595,2.4660065
-0.5601849,0.09856096,1.0131611,0.3833044,-1.0130464,25.775518,-0.2595282,0.42216545,-0.74324685,-1.1365457,-1.9977716,-0.58358246,-0.08821033,-0.60530585,-2.2731905,1.3129328,2.497052,-1.7001591,0.36276567,1.0982803
-0.63639116,-0.42477018,0.07330888,0.06400477,-1.4692316,26.188044,1.4139025,0.09130927,0.10018706,0.72501296,-1.2365286,-0.79791754,-0.42053974,-1.2240707,-1.4920962,0.25126576,-0.12098091,-2.6431391,2.2077422,2.4949105
