-2.3400357,-2.329549,-1.2537619,-2.893785,1.0976814,2.032263,-2.5265243,-2.2955399,0.5541158,-1.9888197,1.3174765,1.2800825,-1.8296992,-2.5117836,-0.39867884,-2.894272,2.5189269,-2.280279,-1.7126205,-1.7184658
-1.4105887,-3.6790342,-1.5928965,-0.693016,0.35399702,1.0916593,-0.28751475,-3.357539,-2.056485,-0.69274443,1.4397278,1.4471959,-1.1067945,-1.3244938,-1.997588,-2.9226518,-1.1666322,-1.1859756,0.036365625,-2.0530891
-0.26193896,-1.9465779,0.3540727,-0.3568996,0.7905751,0.39159518,0.6427981,-2.81744,-0.57200366,-0.17720668,-0.09081067,1.0010287,-0.65513414,-0.28250793,-0.6667999,-2.0423622,-1.0695035,-0.79191357,-1.2128762,-1.149728
-0.7531042,-2.927073,-1.1495831,-1.2620331,0.78754926,1.5466186,0.5212857,-2.1767495,-0.83877265,-1.2652473,1.6139916,0.7374007,-2.6110466,-1.4917587,-1.5567286,-3.6635,-0.9987477,-0.79464936,-0.8370198,-2.0461245
-0.24246043,-1.4759592,0.4237504,0.17675781,0.39295554,-0.7202761,1.1722195,-1.9975804,-0.79006267,1.2755332,-0.7152847,-0.6050576,0.35943693,0.10640199,-1.0762337,-0.28109288,-0.20113179,-1.3102711,0.04826589,0.5864809
-3.129149,-3.6463003,-2.2638862,-3.9570475,2.91019,3.0884337,-2.596264,-3.3912659,-0.7873688,-2.6630611,2.3182826,3.2335737,-2.7944162,-2.6300051,-2.4844542,-3.362059,-1.2846926,-2.094652,-2.4358275,-3.771756
-1.9225501,-5.612075,-0.32798892,-2.0190759,-0.68163556,2.3106227,-1.0036513,-4.2433877,-0.44032285,-1.0784504,0.053106062,1.7909898,-1.3814218,-2.3416142,-1.0305024,-4.5283585,0.17799658,-0.5593446,-1.7913672,-1.5012343
-0.46051514,-2.939401,-1.5172721,-0.37859654,1.6461452,0.35338324,0.8170827,-2.0442135,-1.0937009,-1.0753739,1.6822767,0.64722854,-1.1274561,-1.9226359,-1.8534312e-06,-2.4702384,-1.5616796,0.36939263,1.2231779,-1.3309426
-0.8171357,-2.798071,-0.9900485,-1.0440891,1.1123285,0.58869946,-1.2928059,-2.4850056,0.0790023,-0.39240178,1.7371742,1.5833341,-0.47559407,-1.6254612,-0.70614266,-2.3555992,0.41942927,-2.3710742,0.16726378,-0.047151834
-0.8028665,-3.638487,-1.8788813,-0.8984531,0.36855215,1.182721,-1.0208056,-2.0694044,-0.7916064,-2.0105069,1.7757384,1.1149718,-1.776507,-1.3419877,-0.6423573,-3.7436283,-1.1304206,-0.6774194,0.09760597,-1.7820125
