0.76823515,-0.50851,0.5426606,47.40174,-1.7603891,-3.0710573,-0.4750126,-1.6010042,-1.7005507,0.66569877,0.80707973,0.0029447854,-0.42204398,1.9191892,-0.7061476,-0.6962335,1.1878487,-1.2063029,4.457443,-0.5970323
-1.3853606,-1.0878648,-1.1795077,42.27664,-0.15490921,-2.24642,-0.24115154,0.3436399,-1.080021,0.3661304,2.1855505,-0.27841803,0.97101027,-0.8398592,-1.2012489,0.5012729,2.4225981,0.08648059,2.5414917,1.1271223
1.9008969,-0.221982,-0.07106003,44.831837,-0.35164133,-1.431127,-0.6337486,0.67868423,-1.4234791,-1.200365,0.878801,1.4478703,1.3922998,-0.48769048,-0.5032137,0.16820912,-1.8072987,1.7459884,3.4007254,-1.2214817
-0.36647362,-0.1623084,-1.1948671,47.09676,-0.12758966,-1.7150445,-0.91342705,2.0400457,-0.39948416,0.008280598,0.6307868,1.1236372,1.3207743,-0.9314872,-1.902347,1.3865484,-0.8172108,0.8265774,2.6448317,-1.1837285
-1.1228764,0.9792286,0.10474767,25.523914,-0.49309665,-2.1994243,-0.8645304,-0.49933115,-1.0649672,2.4381053,0.06331297,-0.50203556,-0.9105476,0.4825966,0.14232446,0.8183305,-2.212379,1.1899701,2.7696197,-0.014587586
0.4337695,-0.28171527,2.9319623,40.69824,-1.5759169,-1.1309937,0.0010876533,-0.7567052,-0.27161798,-0.96368814,1.8211572,0.18731873,-0.22323343,-0.67571205,-0.9478025,0.17026395,-1.2137909,-0.89219636,3.2494607,-0.21697854
0.835927,-0.796533,-1.8771161,48.06278,-0.6761076,-1.9473516,-0.7345651,0.34907207,-1.4979596,-1.7513307,-0.80262315,2.4738529,0.9836386,-0.7041166,-0.8809156,0.30361143,-1.2690237,0.9330517,2.696828,-1.0618887
-0.5318558,-0.9009332,-0.7509796,52.392387,-1.2958348,-2.5346158,-0.12111692,-1.7543211,-1.6709272,-0.101751156,0.78871495,0.45573422,-0.4203433,-0.94029427,0.35321635,-0.2573538,-1.7078928,0.774026,4.2968507,-0.58302903
0.0012420343,0.5119818,0.08722332,46.804447,1.5799421,-1.4119371,-0.761006,0.30794957,0.30816394,-1.5664681,0.45582256,-0.876504,1.5017413,-0.6865348,-1.6109812,0.25176886,-0.41715673,-0.1292299,3.0009568,0.7751373
0.28314984,-0.15928744,-1.2772127,48.484352,-0.35532907,-1.8425847,-1.7198673,1.095868,-1.1697142,-0.57164437,-0.7827381,0.31860614,0.5552838,-0.9642841,-0.71743256,-0.28794736,-1.3147403,1.7087042,2.2290034,-1.7619567
0.35902733,-0.59881943,2.0856032,27.630339,-1.2222114,-1.6218771,-3.11865,2.4161842,-0.7019949,0.8967242,1.0968633,0.17294268,-1.6278967,-0.56638366,-0.228726,-0.6406477,0.036336932,0.29375088,3.3991446,0.30940247
0.8649261,-1.4645112,2.7523313,47.534206,-1.7308044,-0.3284826,-0.97820574,-0.9130301,3.2999473,0.94722825,-0.74649817,-0.17237495,-1.7765429,0.41617924,-1.8537934,-0.22449549,0.41829574,-0.22720309,2.431837,-1.1981646
-1.9135537,1.3296835,2.072626,21.339788,1.0966755,1.2187341,-2.3933353,3.1318984,0.897959,-0.10252712,0.67505246,-1.5207528,0.13251072,1.3897899,0.58915216,-1.1519608,-0.30618155,-1.7750914,4.4082747,-0.3531184
0.62357867,1.093711,0.36331907,41.82307,-1.2008364,-1.9445271,-2.2724757,0.39530239,-0.96699864,0.4773415,-1.1666288,1.0141598,-0.7326029,-1.697157,1.1943051,-1.1890147,0.4367978,0.808276,4.5626707,-1.4907072
0.56821114,-1.0645947,1.7430922,54.055393,-2.2105124,-2.468881,-2.770984,-0.9785525,1.1585901,-0.8283328,-1.1952409,0.26785856,-1.1926854,-1.2217621,-0.86357045,-0.065433405,-1.7885017,1.0402849,2.0516026,-0.90140164
0.28275385,-0.32684523,0.5062736,48.398075,-1.5443448,-1.8194423,-0.450921,-1.4154118,-0.36323172,0.052053057,-0.6516508,0.30685306,-1.0249219,0.32000074,0.011987087,2.3727865,-0.4502845,0.5897018,2.8581178,-0.49753457
0.31218094,-0.18886928,-1.016376,37.845165,-0.24134211,-1.6533853,-0.52610505,0.2107573,0.19657482,-0.5462944,1.2389091,-0.23506434,0.34711713,0.66526914,-0.13682705,-0.0070723626,0.20147052,-0.632696,3.2726128,1.0312603
0.5278156,0.5576648,2.2084439,45.674904,-0.6275805,0.047805216,-0.3283056,-0.64037055,2.4848752,0.29390097,-2.2641919,-0.03176327,-1.1942015,-0.011537843,-1.4010049,0.3401054,-1.0704572,0.008722897,2.3106134,-1.1106833
0.3733789,0.15000594,2.3455734,26.95709,-0.8550986,-1.9749622,-3.3757753,2.1164594,-1.74155,0.413295,0.69075084,0.21209127,-1.4445976,-0.7280387,1.8812121,-0.025828646,-0.19424716,0.61561483,2.016015,1.0474167
1.4535223,-0.48918605,0.050750833,43.622787,0.30788392,-1.7064809,-1.8441688,0.81215006,-1.0695796,-1.0821122,0.32571837,0.28312543,0.49167904,-0.8830541,-1.0340211,0.60769004,-2.210941,2.132471,2.3286638,-1.5161668
-0.18906978,0.57325464,1.2817298,32.268867,-0.18605061,-1.0389948,-1.6713313,1.8254578,0.5333247,0.75559694,1.0164337,-1.4352753,0.4987495,-0.291271,0.98322386,-1.7366648,0.12570587,-1.7611938,0.5223439,1.5569907
