-1.1103735,-1.0913361,-0.120435774,-1.6451046,1.3859965,0.1821578,0.6037346,19.905085,-1.588152,1.1304549,-0.48034593,-1.5982612,-1.1935469,-1.5565084,0.16537449,-1.819702,-2.5860713,-1.5647181,0.2978057,-1.9937276
0.4538521,-1.1152817,-0.41381052,-0.650047,0.47866338,0.32514548,0.75221616,20.455835,-0.75971663,-0.05118507,-0.93777966,0.11861926,-1.216629,0.18629985,-0.33144185,-2.6800656,-1.4893236,-0.14406025,1.7124755,-2.0454082
-0.26291034,0.1433156,-0.7683694,0.51950824,-1.4521807,-0.47066253,-0.14643367,35.201168,-1.007378,0.12997264,-0.36928928,-0.25299928,-1.122163,-0.35679454,-2.0585737,-1.1605681,-1.6375141,0.5911435,0.722906,-1.1617327
-1.6669868,-1.1527559,0.27497903,-0.46950912,0.28616875,1.1603366,-0.32277784,31.61779,1.8042777,0.54097337,-0.10085457,-0.7889092,-0.1816916,-0.16378732,-1.7304025,-3.1104438,-2.325561,-0.675889,0.13134629,-1.9763708
-0.20021813,0.034595434,-1.1332335,0.47676772,-1.4166775,-0.26696837,0.14503498,36.397343,-0.5381031,0.06135467,-0.49209127,-0.119339295,-0.897449,-0.4831608,-2.3932395,-1.2101507,-1.5627488,0.5317833,0.70643795,-1.1422341
-1.6592003,-1.2661865,1.2786838,-1.8018961,1.9760518,0.7687249,-0.54053444,18.264278,0.76547617,-0.44989914,-1.2355392,-1.2141236,0.62009376,-1.2387701,2.4471455,-2.468157,-2.219721,-1.6818218,1.0690466,-2.569446
0.3214578,-1.8027679,-0.42388684,-0.2599873,0.6238915,0.8215846,1.4258262,18.544874,-0.5158709,-0.261553,0.4005187,-0.33976385,0.48843774,-0.4065266,-0.49648836,-0.6056656,-1.4448868,0.10993999,1.4385482,-1.942944
-1.3289276,-0.96227455,1.9135756,-1.1864067,1.5746329,1.7087243,-1.4933221,26.875624,0.97108465,1.4598207,-0.3284127,-1.548164,-1.1322612,-0.663269,1.5911815,-1.085285,-2.5101995,-1.8587531,-0.47806904,-2.652692
0.49678507,1.2162569,-1.0887803,0.23487864,-0.63061184,-1.1928186,-0.74158746,32.3151,-0.061742436,-0.99455196,0.6929469,-0.021344477,1.0730872,0.4714792,0.20181526,-3.4546058,-0.8043832,-0.8390941,1.0349684,-0.09727651
0.50845295,0.37917298,-0.5621476,2.0955482,-0.9156543,0.12568745,1.1740147,32.32709,0.08597852,-0.2766123,1.5014874,1.1307069,-0.3834255,0.60306257,0.96707225,-1.9524381,-0.8010679,0.1328224,2.2788439,-1.0366535
0.89601225,0.19862553,-1.543441,-0.8332204,-1.3112423,-2.0528483,0.58163524,31.740334,-1.7775251,-1.0404968,-0.44462237,0.9905959,1.3462572,-0.48605168,-0.2671403,-1.5279238,-1.0141209,0.6876202,1.4081037,-0.87556696
-0.025761615,-1.136901,-0.8811197,-1.3301709,0.8050031,-0.59218717,0.27703705,21.72595,-1.2154791,-1.0079179,0.12887138,-1.6955649,-0.006102884,-1.3633981,0.8266805,-1.8840873,-2.3920026,-0.7008964,0.6926757,-2.1527362
-2.4172704,-0.6240586,0.9765676,-1.7996179,1.1526138,2.5919588,-0.7852076,31.391226,0.7494165,0.23633358,-0.99213046,-1.2510442,-0.00971698,-2.3560307,0.6738769,-1.9334391,-3.5533917,-1.2640597,-0.26294327,-3.0297785
-1.696218,-1.0198642,-1.030962,-2.1855972,1.9795909,1.2634554,-0.3732139,31.796028,1.0988091,0.3261047,-1.9423062,-1.0909573,0.5197189,-1.6033795,0.51371545,-0.9541594,-2.7217548,-0.66678286,-1.1932504,-2.9406545
