-2.2278898,4.63831,3.8544881,-2.208044,2.2714715,0.54461163,1.0599626,-0.64277387,1.184918,-4.4764123,-3.4111505,-0.5506222,11.549632,2.6832848,2.2354763,-1.6646363,1.046816,-1.037697,1.4937164,-4.813125
-1.9819213,2.8153753,3.3591177,-0.46300584,2.6376343,1.838751,1.1769266,-0.5761218,0.08739432,-3.2170463,-3.4810262,-1.0039468,9.964596,3.6217148,-1.144951,2.2229567,1.2287635,-1.1678336,0.5642767,-3.870746
-0.78395236,3.5500784,3.7895725,0.32983822,3.7409859,0.19105022,1.826854,-0.7737982,0.015870638,-5.6065106,-4.319894,0.9790754,11.818704,1.6171613,0.039136138,0.5730325,1.4359528,-1.3276294,0.8386487,-5.0845895
-2.2496748,2.876536,4.027362,-0.95422846,2.3070395,0.3510241,1.6101336,1.5510795,0.848537,-4.510652,-2.9284203,-0.57154083,10.835032,3.4163759,1.3594891,0.44080132,2.442491,-1.3309344,1.7043242,-4.692433
-2.366356,3.7436306,3.5427024,-2.998563,1.7849579,2.5386653,2.197609,0.94154376,1.4497825,-4.297642,-1.7562481,-0.9977985,10.160482,1.5209752,2.2882698,-1.8532244,3.0071375,-0.84117013,2.5790102,-4.919606
-0.9417022,4.1561456,2.870193,-2.0908558,2.533989,0.96853036,0.59416986,1.2077147,1.2628542,-3.785953,-3.8660414,-0.8973744,10.494272,1.5442748,0.1849105,0.25148973,0.9431618,-0.18050437,1.636478,-4.153123
-0.63117874,0.22840141,1.7985487,-1.3763632,3.1859002,-0.3990299,-1.3337375,-0.5575494,-1.1628894,-2.6467328,-1.9352667,0.616369,10.961181,0.764208,-1.170305,0.84959525,1.6926657,-0.86891365,-0.5616595,-2.482188
-2.252947,3.0407913,4.2373734,-3.1820111,1.2362665,-0.1592264,1.4129522,0.97315544,0.3545606,-4.0468926,-2.44816,-0.7366173,10.401807,2.1924467,1.3525772,-1.7255448,1.6023873,-1.3001744,1.6802098,-4.2531624
-2.2046673,2.5147018,2.1488872,-2.1969845,2.892197,0.39396772,0.6155546,-1.3233668,-1.3926532,-2.7188842,-1.7120503,-0.40395996,11.495757,2.5889778,-0.44237977,0.6986272,0.40328524,-2.7420597,-0.650632,-2.9754138
-3.060149,2.6589658,4.9242697,-2.34079,2.3612108,0.9631062,1.5081685,0.5373859,-0.49458396,-5.2402773,-3.536102,0.06725235,12.150682,1.2642417,-0.15377045,0.5437462,2.711965,-2.107645,1.227885,-5.24488
-1.2746096,1.83303,2.0180979,-2.4340878,3.746846,0.7725559,-0.7556956,-0.599958,-0.94542956,-2.0618143,-1.8780408,-0.26300603,11.838198,1.8345928,0.2600664,-0.5131681,1.5440401,-1.4790858,-0.03791752,-2.5556102
-2.0253341,1.0910478,3.4297006,0.5954139,1.6811684,-0.5723754,1.7051407,0.52276355,0.03148455,-3.7080815,-2.8940563,-0.035031963,9.740753,3.1810076,-1.3738294,2.3372796,0.6372362,-1.3963982,1.5421703,-3.7706184
-1.8913636,0.4271011,2.424678,-1.4313312,2.8596585,1.1572316,0.24311681,0.27813423,-1.6617347,-3.7434406,-1.9842832,0.97081083,12.562004,1.4176255,0.28923747,0.4428465,1.3831737,-2.993117,0.22030711,-2.9269884
-2.5158632,1.0954317,2.2240999,-1.5971265,2.9423513,0.9944503,-0.8622291,0.038495805,-0.16578077,-2.2531207,-1.4968438,-0.8180636,12.031943,3.2781627,1.3486462,-0.52705103,1.4758351,-2.2042215,0.7622618,-2.5519986
-2.9911268,1.5886762,3.992211,-1.9977717,0.9579631,1.6048218,0.608961,2.11733,1.2704359,-4.9328213,-2.46548,0.2799203,10.111849,2.7372096,1.359318,-0.19854061,4.19005,-0.91470945,1.5912648,-4.7574067
-1.2420849,2.8132465,3.8217993,-0.2355525,1.5893958,0.8252591,1.4691583,0.17392464,0.6739774,-3.7781956,-1.7280693,-0.055166718,8.782947,3.9958608,0.66067547,-0.06867185,1.5405133,-0.96311253,1.438227,-3.747507
-0.8128424,3.943737,3.1542773,-2.0741382,2.7695837,0.47582448,-0.4314678,0.923944,0.28250858,-3.5480776,-2.684795,-0.47580016,10.6418495,1.4416373,0.5920919,-0.5478211,2.9281614,-0.9674787,0.43934295,-3.6481714
-2.893717,3.0380523,3.4403732,-2.338647,1.177503,3.0798304,0.6946949,1.5501571,1.2957449,-4.2113566,-3.372334,0.66797936,9.392955,1.0467206,1.7191436,-0.99316823,1.3787825,-1.2246215,2.1704695,-4.0798626
-1.5411438,1.6946605,3.5467496,-2.0928726,2.0659842,-0.1329432,1.6908019,0.2628374,0.120268725,-2.9861062,-3.119954,-2.1746855,9.08546,2.8836765,0.68998116,1.0829407,1.7518295,-0.51515883,0.87418455,-4.032532
-1.3572727,1.7412982,2.7939754,-1.4817961,1.8056461,0.44282177,0.53803164,-0.75777984,-1.3979238,-1.6343411,-3.0685863,-0.9312668,8.066655,2.590024,-0.8935927,0.35333744,1.9206495,-1.6884029,-0.5062589,-2.2910638
1.0369653,1.9618616,0.77147055,-1.5317646,5.1478763,-1.1253666,-1.2264603,-1.6080481,-0.04243326,-3.0145557,-2.5042095,0.75345486,10.89049,0.25468296,-0.34105197,0.3071384,2.2678764,0.9616015,-0.10145089,-2.6797523
-1.8998007,1.9405406,3.9424617,-1.4661653,2.2311478,0.5124136,2.1303291,1.3409542,1.5175136,-5.564861,-3.096538,0.20774224,10.071311,2.4566996,1.6619506,-0.32988894,3.6290116,-0.13563454,2.1191509,-5.4355836
-2.1823778,2.4417503,2.3782508,-1.695029,1.6330491,1.9570214,0.25056773,-0.08495545,1.0340422,-3.5324173,-1.9125742,0.3156783,10.470983,2.6648035,1.6402621,-0.9614647,0.50259763,-0.665952,1.5426968,-3.3610191
-0.4612257,1.3041322,1.972475,1.0898274,2.6564343,0.5145826,-1.2463499,-1.8192861,-0.6252242,-2.609279,-1.5996972,0.6786359,10.537285,2.8446825,-0.43217126,0.3240711,0.9099497,-1.0845497,-0.27828398,-2.1584966
-2.2682066,2.6576538,3.3191948,-2.6402442,2.2319427,1.99745,1.2542402,-0.054271862,0.82036644,-4.1076217,-2.3835585,-0.4925711,11.391105,1.7201656,0.43546793,0.08415558,2.7951088,-0.56997144,2.3183267,-4.3036594
-1.4795661,1.8497351,3.5277495,0.79498994,2.6692939,1.0590789,1.1204963,0.30370763,-1.0713927,-2.9578102,-1.9302804,0.7007675,10.840843,3.161111,0.5856025,0.74777055,1.2751213,-2.8587608,0.9909315,-2.9326217
-2.2786994,3.8726227,3.3085504,-2.688142,2.3074605,2.0153487,0.5432738,-0.7425871,0.035792604,-4.7202973,-2.3668869,1.3688041,12.048657,2.1739602,1.3637837,-0.79967666,1.5790832,-2.0831666,0.82922953,-4.00215
-0.9722594,2.4311907,1.7824649,-2.425329,1.946968,0.37312964,-0.98700887,0.4097944,2.313242,-3.3323336,-2.4114366,0.68608534,9.848085,-0.007975298,0.9172608,-0.93222076,1.6330521,1.9743719,2.8720798,-3.2165222
-1.0016742,1.9055041,2.4286408,-1.3349298,2.2959402,0.5664898,1.1188828,-0.86019164,-1.0426795,-3.0885227,-2.3343108,-0.068871476,10.18355,2.952798,-0.53027296,0.7817201,0.9420109,-1.3497895,-0.33831155,-3.216762
-1.7092241,2.5765464,5.097381,-2.5360982,3.3736882,1.0777808,-0.11994337,0.6552883,0.8262244,-5.0868907,-3.3983994,0.78154147,12.283594,-0.43372288,-0.12150178,0.677749,2.7589397,0.108818896,2.7693183,-4.9038367
-1.5758766,-0.017655354,1.7986118,-1.9135381,2.3540537,1.1063075,-1.1042677,-1.4199666,0.5930294,-4.0397635,-1.3162129,2.7233698,11.230882,2.9836047,0.6084383,-0.49777192,1.3322923,-0.0802331,1.1342472,-2.6479747
-1.4911407,2.1464336,4.4161177,-2.071394,2.4206376,0.38532844,1.078909,0.39024624,2.3760781,-5.8639474,-4.204164,-0.13729483,11.131758,0.25054172,1.7138026,0.4048526,2.6777053,1.0640453,3.0254402,-6.10367
0.63370484,2.326619,2.043611,-1.1752033,4.671433,-0.14781317,-0.94335985,-0.87803704,-0.40650666,-1.9244031,-1.0680544,-1.1777413,12.216075,1.7240788,0.78011805,-1.907019,0.6292268,-0.40157974,0.4238367,-2.6619992
-0.8371484,1.3457433,1.0666423,-1.0874872,3.3190274,0.068277314,-1.2589896,-1.8746233,-1.7148247,-2.0253625,-1.5923238,1.2021024,10.919039,2.5775287,-1.1248033,1.278108,1.8347688,-1.9102056,-1.0351664,-1.2855974
-1.6747094,3.3918922,4.4305453,-1.6245705,0.9550093,0.8719365,1.7775998,1.0389141,-0.34021378,-2.9490647,-3.574008,-1.7959119,9.070902,4.0509324,-0.93103176,1.8460301,0.74120486,-1.4273286,0.4944334,-4.0507584
-1.6178651,2.7662678,2.1611521,-0.7328042,3.2628605,0.840045,0.080108665,-1.6472852,-1.1905985,-1.5901045,-1.4573512,0.06557798,10.162192,4.0812535,-0.9171028,0.5107669,0.024864355,-2.3130474,0.007914733,-1.6396432
-3.3453798,3.7542791,3.7677464,-2.7167144,1.7394054,2.1154377,2.6502867,1.8003656,-0.28341877,-3.7034261,-2.9565237,-0.70543605,10.414599,3.2447026,2.4452841,-2.0029225,2.4827278,-3.46017,1.0273334,-4.2319813
-1.2727693,1.5462046,2.8992271,-1.7139987,3.9862866,1.1187834,0.7696673,-1.2185374,-1.7796879,-1.7089456,-0.72684807,-1.6333121,11.040932,3.451757,-0.16476636,-0.44308057,2.3512692,-2.5241768,-0.034988284,-2.4967167
-0.6019705,0.8641972,2.9666646,-0.60974854,3.310359,0.7119088,0.45220715,-0.24259828,0.29971707,-3.5309963,-2.4363077,0.156565,10.672167,3.2004824,0.9236096,-0.740232,1.7384853,-0.2346704,1.1381942,-3.5900016
-1.4005845,3.045412,3.3642652,-0.5665731,4.413496,1.1186328,1.7222373,-2.067353,-0.6353647,-3.5783508,-3.0280356,-0.93713605,13.048553,2.456389,-0.9861832,2.1587162,2.685386,-1.5627395,1.2756585,-4.187866
-1.0841463,1.0350165,2.06938,-2.5279887,3.5436225,1.3702013,-0.48010752,-0.23570295,-0.76446676,-3.702301,-2.4344368,0.93247247,11.820427,1.278737,-0.4550387,-0.4189124,1.4920319,-0.7914669,-0.06786373,-3.2012432
-0.82655305,2.502516,3.3937418,-2.6702497,3.489472,0.276112,2.0335197,0.82677114,0.620888,-5.119033,-2.7606387,1.0246379,11.515286,2.6219432,0.59044755,-0.99978215,1.9021858,0.32829836,2.3170218,-4.423528
-1.1599514,3.5961158,3.1101594,-2.9567323,1.980128,0.62795496,1.879262,0.65053207,1.3113117,-3.777115,-3.2017863,-0.8110123,10.839656,3.1133792,0.460571,0.3498078,2.257697,0.5461231,2.606772,-4.0720644
-3.1755712,4.48036,3.9686768,-1.8066249,2.1970022,2.459914,1.662476,1.7146336,2.150602,-4.845407,-3.719797,-0.7951155,11.276462,2.2623422,1.1820711,-0.24043451,2.789798,-1.0537462,2.8748848,-5.299019
-0.847043,1.5118876,3.2080517,-2.1393943,3.5996897,1.4604069,0.14688607,0.42695138,0.30575114,-3.954682,-3.597598,1.3721955,11.975688,1.7005755,-0.14878076,0.2976235,1.7271788,0.2862885,2.0290844,-3.5096264
-2.9174738,4.88097,6.090473,-2.6037774,1.4907378,2.8444085,2.9150527,1.1222622,1.3144573,-5.831313,-6.191621,-1.2062559,11.852014,2.1365314,1.289406,0.1834592,4.828878,-1.2543763,2.792497,-6.5893626
0.17900412,3.067599,2.1482487,0.3328051,4.5221324,-0.7506638,-1.0856054,0.7242972,0.23866352,-2.8249454,-2.334844,0.07910192,12.146971,0.8824723,0.20639053,0.50804335,1.2529255,-0.36475962,1.1774985,-2.93602
-0.88128954,2.2236354,1.9531097,-0.43947157,2.8794153,-0.15771294,-0.6986096,0.159386,-1.3274896,-2.909256,-1.1551603,1.6277308,10.837278,1.951195,0.4545632,-0.48235574,0.22415683,-2.4550333,-0.5909616,-2.216977
-0.18001555,0.8180486,2.2625358,-1.5517395,3.4756207,-0.0336529,-1.2051111,-0.6496583,-1.7213777,-1.5907295,-2.1259816,0.14833707,10.420742,3.140147,0.6289881,-1.693979,1.4702117,-1.5168493,-1.0414069,-1.692495
-1.5660524,3.939771,3.35322,-3.774811,3.2236784,1.363995,0.569067,-0.68051904,0.7204137,-4.1880383,-1.6984191,-0.6894416,11.865964,0.36188614,0.8200747,-0.5199376,1.475144,-0.33696985,1.661964,-4.619403
-2.9736226,3.1657746,5.3960123,-2.179768,1.8289827,1.6150181,2.4777184,0.16519226,1.7975451,-4.460056,-5.2608457,-1.8529787,10.263455,3.9069283,1.4823908,0.35118747,1.1573969,-0.9849542,3.1579,-5.5599995
-1.4573423,1.6550285,2.8813515,-1.8379987,3.365265,2.1819477,0.34095275,-1.3057934,-1.3214083,-3.1150687,-2.541918,0.16725239,11.700059,2.3262727,0.4551031,-1.2646958,1.6494153,-1.9577961,-0.04629325,-3.1987703
-1.8897256,1.7349286,2.8586817,-1.0024103,2.0478985,-0.31701264,0.7641057,0.021077855,-0.6815464,-2.4740891,-1.5520403,-0.9957664,10.081445,4.0815363,0.5367032,-0.36470068,1.8649592,-2.4650733,-0.069995604,-3.0778608
-0.95238674,1.8982896,3.0010264,-0.8680523,3.1455758,0.26782224,0.47068864,-1.451004,-1.1434609,-3.7332375,-1.3710157,0.84650165,9.737631,2.4359894,0.6201838,-0.9735335,2.764867,-2.1788495,-0.43476114,-3.188278
-0.81032556,0.5466253,2.9084768,0.18108799,3.0528128,0.9771888,-0.18514477,-0.28285044,-0.65235263,-2.9177914,-1.9366449,0.13807383,10.880573,2.7932103,-0.16094823,0.8311085,0.5437254,-1.3006028,0.20761359,-3.084332
-0.44463724,3.4896202,2.054679,-1.3586513,2.6044104,-0.2414816,0.2751271,-0.5395164,-1.4440833,-2.731653,-1.9813236,0.7894135,10.4870405,0.8900344,-0.64576364,0.10678825,0.7484333,-1.9194566,0.16657647,-2.1843333
0.031963825,2.843469,1.461604,-1.362754,4.5987587,0.37156954,-2.3167198,-0.86366165,-0.44017467,-1.9020094,-1.1768914,0.67835027,11.954822,2.7812326,0.23106034,-0.58996433,0.24122663,-0.52389073,-0.13978451,-1.5555578
-1.5666019,4.7733016,4.6684523,-2.4405982,2.4342585,1.4747344,2.1217978,0.974016,0.75165474,-4.092268,-2.8143532,-0.36170983,11.868054,1.8019763,-0.41600806,0.7298664,1.9690596,-0.4235756,3.2956164,-4.5918527
-1.515591,1.4881169,1.8185027,-1.2476648,1.6114029,-0.26295155,-0.0441387,0.057461195,1.1903262,-2.703144,-1.9477469,0.38489088,8.228993,3.1796033,1.721116,-1.8008394,1.4078934,-0.05027563,1.4867101,-2.4598591
-1.4543475,2.5550277,3.0951486,-2.118568,2.383821,-0.80330974,-0.74868506,0.2421141,0.1419777,-3.2286015,-1.5493709,-0.36714098,11.530176,0.59618855,0.9351004,-0.1496182,1.5030905,-1.201263,1.3632684,-3.3224807
-1.7626988,2.9495842,3.365312,-1.6816797,1.9163688,1.064259,1.4201845,-0.26761827,-1.2659715,-2.1791975,-1.5350736,-1.1762106,10.283793,3.972124,-0.08864028,0.38766155,1.7874322,-2.6427402,0.4360619,-2.7115288
-1.1355008,1.8792795,3.6153226,-2.719328,3.0251846,0.9902071,0.39655054,0.46325344,1.6015593,-4.315199,-4.513673,-1.1789529,11.43601,2.1735086,2.39149,-1.0909607,2.6733809,0.33113915,2.0957258,-4.84745
