2.9838426,5.317072,0.7388562,-2.4111586,-6.2309813,-2.209245,-0.9118822,-2.5418317,3.757911,3.7314866,-1.0353086,2.9009902,-2.4458063,0.8125349,-0.6037905,-0.38755634,1.6146473,1.4577153,0.05209947,0.8726015
3.0840266,6.32354,-0.10310273,0.9841674,-5.0388136,-1.4686251,-2.3861048,-3.799838,3.3306615,4.160669,-0.5265746,2.5396757,-1.3364083,1.4819376,-1.0399706,1.9485364,1.0893673,1.0130501,1.2387103,1.1213287
3.540064,4.6826797,0.62550616,-1.1810853,-4.8959785,-3.3402596,-3.024758,-1.101315,4.8772006,5.1436567,-1.085136,2.6547763,-3.4939792,1.1241996,1.0360584,0.8607649,1.5976089,3.3467107,-1.2409446,-0.7513173
3.064366,5.943574,1.0175459,-2.951739,-3.424333,-2.230945,-1.2224827,-2.32034,4.3964767,5.1212907,-1.4834669,2.6431348,-2.1661067,0.92740667,1.516114,0.72091067,0.46259433,2.7048824,-0.25324455,-1.4213467
4.262054,4.5269113,3.6376853,-2.922794,-4.9371586,-4.9964375,-1.2054613,-0.8782172,5.6445594,4.3568287,-1.3655393,4.108091,-4.264652,0.515878,0.62819296,0.16154411,2.859444,1.535621,0.36187688,0.38648176
4.400453,6.076671,1.2734389,-1.1145711,-4.3208017,-1.967123,-0.5682308,-2.752972,3.9635332,3.3351007,-0.10795554,3.3838944,-2.1801343,-0.020384101,-1.0456257,0.14445232,1.3761406,1.5760065,0.13102,-1.4604717
3.5957665,3.9605558,1.9200541,-2.4671247,-4.8580484,-3.7254784,-3.6101248,-0.3776395,5.5932927,3.709296,-1.0357764,3.05399,-4.059129,-0.6283778,1.37455,-0.23746718,3.1972072,3.8795927,0.9295987,-0.23088582
3.894929,4.4351687,2.955138,0.60971063,-5.014017,-3.4447794,-2.6270661,-0.80745363,5.358108,3.98383,0.025079932,2.9728818,-3.2630465,-0.41633865,0.20857453,-0.124226466,2.6900003,2.9888718,1.1928606,1.2143668
4.0945444,6.2277813,0.68320894,0.6087513,-3.2865534,-1.5320935,-2.0813274,-3.5971313,3.8134506,6.4059396,1.8739724,3.3434792,-2.4098127,-1.4659423,-1.2617383,-0.7944275,2.9797368,3.2004,-0.21750295,-0.4848535
3.6133065,5.247909,2.8190038,-0.5233299,-4.502796,-4.1426315,-1.7520334,-1.085996,5.000575,4.7658753,-0.5715766,3.0157917,-3.0657282,0.27459392,0.16415118,1.2862552,3.1157768,1.2618272,0.37220234,0.124131225
3.370558,4.9025397,4.0479083,-1.6723671,-3.7392206,-5.476916,-2.3095787,-1.3929207,5.847149,5.5346966,-2.7885118,4.6847363,-3.0051637,1.145812,0.17989776,0.49587765,3.0335271,1.4245319,0.048053306,-0.46246353
4.023468,3.7356644,3.4830492,-2.4366891,-7.291466,-4.538378,-2.0082698,-1.1274275,5.403168,3.5899036,-2.7670715,5.5124564,-2.7019014,0.9277388,-0.8009045,1.7658135,1.529021,0.5180507,-0.7019067,0.22770333
3.3424556,7.0001006,0.726951,-0.241387,-2.629182,-2.0590124,-2.2842538,-2.9525003,3.6130733,3.586054,-0.94137484,2.358068,-2.6236422,0.7685781,1.3957639,1.7004731,0.2793893,1.631327,0.35638624,-0.93524295
5.4465604,5.2554884,0.049658664,-0.31818008,-4.633869,-3.926432,-1.78885,-2.497858,4.23225,4.9311714,1.8113272,1.631774,-2.0310283,-0.010670067,0.7847589,-0.86366075,1.6051575,3.835024,1.5913996,-0.19599776
6.03888,4.741772,2.696004,-1.4994467,-2.6255002,-4.3666673,-3.4650156,-4.0066915,6.1779,4.484806,-0.4724664,4.836979,-3.0554805,0.3301618,0.06448305,0.55140644,2.4137588,3.1626878,0.5269901,-1.680708
2.0419683,5.4359465,2.0359948,-1.5285065,-4.599124,-2.7240877,-2.0752025,-1.6424751,4.497801,4.947357,-2.958636,2.8989289,-2.6579776,1.960476,0.34251007,1.0005554,2.1728399,1.836291,0.5425707,-1.8524967
4.204969,6.1121597,0.16796145,0.9317337,-5.794948,-1.1632739,-0.62205833,-1.345457,2.6190982,3.239098,0.61725676,0.5616668,-1.1416337,-0.099750996,0.99363583,-0.43248266,-0.5183141,2.8746967,-1.3292356,-1.9781046
3.1932049,6.69905,0.5591875,-0.46785587,-3.934928,-1.4270577,-3.0396945,-2.5198805,3.3092294,2.5700085,-0.56025755,1.911164,-2.5977614,0.16994725,-0.9150399,2.2850003,1.2714149,1.1067866,2.2589445,-0.54097927
3.0658844,5.288877,2.0720377,-2.4063725,-5.193594,-2.7092128,-3.505172,-0.7458569,4.287457,4.4505754,-1.2115719,1.9677639,-3.770241,0.2279605,-0.1135131,1.7038091,1.0339967,2.031797,0.0032669404,-2.6472518
