-3.655555,6.0844917,-0.8751761,9.714212,2.3155594,-6.9698277,-3.8978493,-12.076917,2.9025455,-2.2046368,-7.0882907,7.5614424,0.051721703,1.8146372,-1.4653788,-4.5164475,-7.0476875,-2.2155516,1.5772899,-2.0395346
-2.007197,4.810043,1.4298025,10.202787,2.1611419,-7.7759624,-4.8817854,-10.786885,3.0981617,0.44045576,-4.534607,5.165268,2.7238405,2.4979887,-0.8558923,-2.4941523,-8.897102,-0.6543008,3.9011445,-0.34797084
-3.2482245,4.237019,1.9769322,10.012755,1.9906973,-6.3164716,-5.0233216,-10.675386,3.2179387,-2.2280602,-4.523237,7.179293,0.5665954,-0.28191784,-0.64432955,-4.933399,-8.561219,-0.250971,3.3119059,-1.2958083
-4.4762325,6.139663,-0.9148004,11.135256,2.1249924,-7.5300922,-3.8026388,-12.118647,2.8657138,-1.6095847,-4.0966144,7.470824,2.1693285,0.18025474,-0.06869924,-5.706978,-7.8596473,-1.0911784,2.9463272,-0.11066066
-2.7337012,5.661233,1.0510541,11.040513,0.29246205,-7.8128805,-7.4999046,-11.781436,4.3203464,-0.314625,-6.1843085,8.136665,0.8019036,2.2621334,-2.0597017,-4.1931553,-8.663232,-2.9209168,3.0632915,-2.2211945
-2.9139931,4.5372543,-0.87469876,9.193661,1.6395757,-6.3497844,-4.8508444,-11.869515,1.7323545,-0.29831243,-5.727412,5.614558,2.7426662,1.0280297,0.12984179,-4.4142437,-6.981355,-2.6068177,3.012039,0.69507796
-1.3231575,4.232632,-0.46146584,8.352727,0.39384973,-5.0725145,-4.2645783,-9.105958,3.4514394,-0.30770352,-3.1732407,4.6585407,1.1836123,0.9054794,-1.2815052,-3.575986,-6.24945,-0.3063289,2.3895283,-1.7413983
-1.3951545,3.8732562,0.75357926,8.475955,3.3692205,-5.346605,-3.4581718,-9.382323,1.8156222,-0.32286924,-4.914051,4.570263,0.63674754,0.16175832,-1.1786665,-3.7675624,-6.119647,-1.698601,1.6668988,-0.71024764
-1.9767697,8.017525,-1.2688456,9.889675,2.822998,-6.0750337,-2.91527,-12.667868,5.0422964,-2.084151,-4.7204857,5.566339,1.0734622,0.24501309,-1.2157625,-5.983211,-6.797062,-4.175235,2.8020241,-0.8960374
-4.443477,3.3248177,1.0617948,9.920021,0.9692006,-5.914308,-4.8860483,-11.248055,2.9116685,-1.4820864,-5.0675073,5.0123863,1.4557782,0.5782755,-1.214638,-3.6405666,-6.715628,1.5757704,3.8648794,-0.58291215
-1.8565638,4.3532043,1.2630616,10.276772,0.49751052,-7.8547482,-5.992485,-11.01066,4.0180097,-1.9381009,-4.943297,6.295314,0.68253356,1.7079343,-0.8937271,-3.3506846,-8.106955,-1.9578727,3.4075305,-0.79213387
-2.914819,4.4782286,0.25114977,10.497646,0.9319398,-6.2633486,-5.2361917,-11.233875,2.6383991,-2.5530894,-4.875747,6.7536674,0.028630204,1.9475356,0.0056082513,-3.8723907,-6.9984045,-0.36255977,3.6554046,-1.58741
-3.1771586,3.2446015,0.09860997,7.924933,0.8223876,-5.397722,-4.434556,-9.052623,2.003415,-1.6164382,-4.3842,4.402857,1.3165636,0.643163,-1.2953186,-3.3270698,-6.955615,0.22168119,2.4080575,-1.7826766
-1.878054,4.418095,-0.051921856,8.183776,1.4124776,-6.1954136,-4.027116,-10.496879,1.8421234,-0.7941078,-3.9718575,3.9415243,2.637628,0.60293025,-0.94866526,-3.4839308,-6.1129327,-1.9412522,2.7338128,0.13301201
-1.9368069,6.6185055,-0.89050335,9.655265,3.33987,-6.063309,-5.228061,-11.625657,3.0546873,0.9638083,-4.779525,6.9074936,2.0357468,-0.04044836,0.8500919,-6.5418887,-7.8772254,-3.50264,1.8138065,-0.54739237
-4.6299014,4.740141,0.25901702,10.857996,0.68660194,-8.486957,-6.9856324,-11.108353,4.104905,-2.346831,-4.304257,6.34384,2.8676,1.3573141,-0.4507503,-3.8226366,-9.037867,0.25771493,4.3504257,0.5956629
-2.4731908,5.181126,-1.271264,8.145979,1.2693058,-6.357986,-4.202707,-10.410094,2.983904,-1.0352999,-4.380848,5.3185067,1.7079393,1.096222,-1.2164257,-5.662499,-6.71031,-2.5119445,0.80897593,-0.89537674
-2.3821893,6.2886424,-1.0968198,9.369167,1.4769021,-6.1250997,-5.732914,-11.778879,3.5479865,-0.9476542,-6.309989,6.411831,1.8734814,2.0044305,-0.5453575,-4.3453894,-7.2122436,-1.3303659,2.3913915,-0.7944343
-1.7175018,4.711871,-0.707353,9.538048,2.5876513,-6.3154974,-4.095983,-12.132165,2.9313166,-1.1319255,-6.3564157,5.032722,2.7188494,-0.040292714,-0.32407078,-4.6114335,-6.4807987,-2.3446903,3.3097768,0.68161356
-3.3875008,4.977854,0.52373403,9.641255,1.5496436,-6.961775,-5.0335836,-11.779005,4.0527024,-1.003199,-6.914116,6.3826694,0.46089596,2.398471,-2.2746506,-4.6923075,-7.331651,-2.553625,3.4452457,-0.55003184
-5.244586,4.1151133,2.613358,10.18055,0.2137092,-7.840845,-4.7866344,-10.715846,4.1359725,-0.6562924,-3.1270103,5.851341,1.7143134,1.9078479,-2.6348534,-5.363173,-7.9849772,-1.1681045,4.4256964,-1.4443045
-4.173937,5.2531495,-0.14245184,9.045315,0.5414369,-6.689453,-4.1095614,-9.807731,3.950172,-1.6843253,-4.751815,6.8732285,0.8643599,0.82054853,-1.4748911,-5.9424396,-6.7300444,-1.7663143,2.115676,-1.6971817
-1.969274,5.5762186,-0.12304027,10.70379,2.0541675,-8.010671,-6.223837,-10.685222,3.973469,-1.3612244,-6.0679483,5.7688193,2.3951066,0.5528408,-2.1730473,-4.6932454,-8.638123,-3.0630314,4.001864,-0.57201415
-1.5966619,4.8788767,-0.1549692,9.246495,1.3589598,-7.086585,-4.420102,-11.038263,4.009365,-1.1348915,-3.3841362,5.377584,1.9884516,1.3990259,-0.3617523,-2.9509983,-6.922758,-1.6842904,3.8690393,-0.5565392
-2.2509856,5.7431746,-1.7036372,8.060999,2.3993242,-4.7907405,-4.425162,-9.384822,0.35963228,-1.4314891,-5.5309033,6.514581,1.7376908,1.0160308,-1.2690299,-4.82721,-5.9540734,-2.3222404,0.57240474,-1.0188627
-2.0363069,4.3996,-0.39287445,8.550721,1.6611594,-4.9687343,-3.6040258,-11.678059,2.0389044,-2.3823078,-6.010363,4.682773,2.2710736,-0.12135234,-0.41092327,-3.6582224,-5.784588,-2.613103,2.9372482,-0.19948643
-3.5818954,4.8407464,0.092924654,8.964783,0.29872268,-5.9865217,-4.748602,-11.738435,2.7069662,-0.74218017,-4.140418,6.002164,1.4712242,1.5142534,-1.0725722,-4.739386,-6.7347918,-0.7622504,3.6872487,-0.37254208
-3.5360773,4.453172,-0.6430711,9.226533,2.171005,-5.8998246,-3.0936987,-11.060395,2.2070868,0.29510027,-5.817193,6.184833,0.62596333,0.32135475,-0.7884396,-3.9456544,-6.458782,-0.6317106,2.8467462,-2.6544542
0.0071403403,6.022389,-1.7616178,8.008599,2.5389917,-6.19566,-2.9796417,-10.382905,3.9209926,-0.536989,-5.032408,5.197846,1.4834371,0.23544659,-0.10851468,-4.5179424,-5.4975786,-2.8985925,1.3443061,-0.5288621
-2.7012997,3.4627073,1.1120013,8.804266,1.854097,-5.422971,-3.9273891,-10.98373,2.7127945,-1.4658962,-4.2144465,4.3377786,1.53684,0.6483995,-0.7887893,-2.7703757,-6.3547344,-1.201937,4.219758,-0.08137375
-2.5459435,5.8051248,-2.1550047,8.456578,3.2347593,-6.77852,-4.142215,-10.633878,2.7189167,0.54301244,-6.1591043,5.0744476,2.3272922,-0.04881048,-1.1887666,-5.4615407,-7.7643123,-0.7569978,1.827248,-1.4866147
-2.8798473,6.1069746,-1.1038396,9.459521,0.8933195,-5.803352,-4.469326,-10.617537,2.5072255,-2.2200143,-4.1625543,5.9137607,1.3025118,0.99219,-1.5104864,-4.376578,-7.758502,-1.6644084,2.8274019,-1.085848
-0.98077416,5.9990625,-1.2139792,9.9587145,2.1207993,-6.9408975,-4.8207693,-10.206721,3.6180367,0.7376329,-5.487837,5.8448257,2.6021552,0.05801176,-0.33518267,-5.580892,-8.077491,-2.123959,3.1606457,-1.3771677
-4.505113,4.8198357,0.2323542,10.219767,-0.6009407,-7.593198,-7.389879,-9.808319,3.2229347,-1.8086977,-4.559997,8.268752,-0.84015346,3.1838248,-0.95516515,-5.006121,-8.073753,-1.8105685,2.7900684,-2.916748
-1.9327813,5.2551928,-0.41114601,8.694579,1.3190757,-5.842744,-5.35152,-10.342353,3.989902,-1.4887041,-5.932565,5.492164,0.56257653,2.9064133,-0.8749039,-2.682494,-6.6017284,-1.266874,2.9501112,-1.2941461
-2.5246332,5.270706,-1.5461023,8.498272,0.18825854,-5.3300734,-3.9061286,-9.80517,2.561925,-2.6402752,-4.483461,6.5827613,-0.01811881,2.0647135,-1.8936434,-3.764323,-6.076006,-2.0580595,0.90116996,-2.9554052
-1.63316,4.7317047,0.32556152,8.541269,1.6117071,-4.6092854,-4.0089445,-11.394436,1.7969795,0.8269825,-4.906259,4.1624484,2.8005233,-1.2740836,0.43010855,-4.979372,-5.485887,-0.35308397,3.80974,0.8661067
-2.917109,5.631957,0.73865914,10.552138,1.4205987,-6.5353546,-4.929214,-10.915842,3.6257718,-0.5979569,-4.5759254,6.673423,0.34049726,1.217497,0.06206331,-5.5116596,-7.55034,-1.977716,4.032146,-2.7118635
-1.5438986,3.8966572,0.54126894,9.468835,0.6071656,-5.6640487,-5.7919674,-9.883362,2.4957838,-0.21839054,-5.5163627,6.591509,1.385062,1.7339016,-1.2597566,-3.5265276,-7.3254766,-1.9795626,2.2894003,-1.2106174
-1.122276,3.3138084,0.8636209,8.631623,0.9349094,-5.4072704,-5.450341,-10.548484,1.5278984,0.512398,-4.6325684,3.6395116,2.2899685,1.2236646,-0.7030148,-2.4751265,-7.131831,-1.9783701,3.632859,0.8599435
-3.5131142,5.5924993,-1.8461707,9.213881,1.4379219,-6.905544,-5.020313,-9.602777,2.37795,-0.85251635,-4.702307,5.595477,0.5703648,2.5332546,-0.11473893,-3.7156272,-7.692882,-2.5470812,1.943569,-1.9802827
-3.3306463,4.8919992,1.2351073,10.484245,2.2394712,-7.4471536,-4.14821,-12.191951,4.0242176,-2.2327735,-5.26075,6.8026915,3.5757234,1.096508,-0.9912455,-3.7403753,-7.7332,-1.8528968,4.5700555,-0.59037334
-2.2745361,4.6493697,1.7143489,11.523589,0.30062038,-8.337689,-6.8347054,-12.361216,4.6591835,-0.20801699,-6.052753,6.754791,1.944618,1.882232,-1.4735324,-3.1022532,-7.943644,-0.8915809,6.736867,-1.0501685
-2.8265834,4.995493,-0.644913,9.013876,0.8907704,-6.9851646,-5.902464,-9.821653,3.0844295,-1.1721216,-5.116998,7.013938,1.508206,0.56851274,-1.662126,-4.1060233,-7.3176455,-2.2433393,3.8149285,-2.0938718
-1.7922187,5.0885425,0.17834735,10.701278,3.134898,-8.669314,-5.5058336,-11.9674015,2.7693179,-0.26086268,-5.870715,5.3860116,3.2975254,0.6723182,-1.6053379,-3.7896883,-8.298191,-0.38207796,4.7649007,0.8035415
-2.3076978,4.762626,0.8239562,8.61929,1.6615369,-6.033631,-3.2747593,-10.076059,0.8501636,-0.99054193,-4.677405,6.162496,1.9047396,-0.59858793,-1.0086997,-5.853925,-6.885137,-0.8974702,3.5461702,-2.0791087
-3.8195581,4.9567776,-0.52634144,8.556122,-0.6782355,-5.1570687,-5.974272,-9.592219,2.0227847,-1.1342212,-5.3464656,6.0426855,1.8298651,2.511297,-1.6770028,-3.8302407,-6.593819,-1.3289723,2.1141062,-2.8848844
-1.4006417,6.258423,-0.0928419,9.640392,2.6182349,-5.912881,-4.9485016,-10.800788,3.239845,0.098525524,-5.917711,5.634505,1.8878877,1.2723157,-0.6323155,-4.5699754,-6.8063817,-0.49132335,2.3956769,-0.15662283
-5.517437,4.6256247,1.3782909,9.87022,0.49139622,-7.1209435,-4.920518,-10.405351,3.8233933,-0.7738768,-4.3163805,7.063993,1.0761478,0.61448044,-1.3413147,-5.676778,-6.943531,-2.5375626,4.4494786,-2.8493438
-1.6870046,6.0968213,-0.88974804,10.2861595,0.75224,-7.519262,-4.6076727,-10.6991005,4.524096,-1.7656453,-5.8215733,6.441722,2.3460464,0.94006866,-2.0055408,-5.7308326,-7.450417,-2.3513353,3.489198,-2.5021968
-2.0691886,4.303635,-1.0534235,8.78514,1.9709319,-6.12991,-3.1816342,-10.685507,2.2346478,-0.19272764,-4.107915,4.8620186,1.7413671,0.072666444,-0.70686567,-4.9661927,-6.859457,-1.1824137,2.2002738,-1.7343143
