-1.357291,0.023913627,1.9405172,1.3757666,-1.134521,-0.9579601,-0.57785755,-1.0614032,1.059871,0.14623766,-0.09283349,0.99669653,1.8278488,-1.6695017,-0.9463689,-0.06025163,-1.0867676,0.6423169,-0.50095004,1.7146047
-0.87588084,0.75739676,-0.81683,1.37752,-1.6696398,-0.23379786,0.6361489,0.034979075,0.54169875,0.55472416,-0.47700626,0.011395765,1.3159132,-0.69812506,1.3708756,-0.9387501,0.873171,0.35045463,-0.07703111,0.3217949
-0.8933335,1.300087,0.039581664,0.526435,0.7615935,-1.747483,1.928451,-2.1039922,1.1704313,-2.4038596,-1.6973388,1.175215,-0.18361774,-1.0335805,-0.6631577,-0.398876,-0.4239943,2.1494443,2.3959084,1.1415371
1.0888667,0.12690736,0.7637438,-0.44722846,0.32660255,0.47161397,0.039833166,-0.64200073,-1.7770294,-0.20641282,0.23523419,-0.42547822,0.24938628,0.7036054,0.058442935,-0.009131044,1.0613947,-0.25849736,-0.78916466,-0.47062016
0.59061295,0.43622148,-0.67619854,-0.9321186,1.9086945,1.5345051,-0.45022222,0.37051255,-1.4586543,-0.4082249,-0.070037864,-0.71104676,-0.8396896,1.0968008,1.4306495,0.5114189,0.23029283,-0.21171288,-1.3153588,-1.2729584
0.15478778,0.09574742,-0.79553866,-0.19250552,0.68539006,0.7953518,0.21326697,0.23290238,-0.8515439,-0.22327772,0.68789923,-1.0302621,-0.54690385,0.68029445,0.9525159,0.22795162,-0.745683,0.07436393,-0.75625575,-1.3311081
-1.3017602,-1.6661495,1.6676327,-0.92377245,-2.2902508,0.3371548,-1.6346108,0.2516097,1.8070556,0.31330508,-0.4176362,0.44681817,1.103085,-1.7404983,0.45184854,-0.8356431,1.4350656,0.12793617,0.5680922,1.2124581
-0.5502769,1.3533242,-0.5492963,0.30262482,-0.9230769,-0.8949319,0.037688546,0.18204372,1.0022199,0.6871652,0.9588807,0.583968,0.8088894,-0.5310606,0.4488207,-1.2333262,0.9339147,0.7097226,0.2676491,0.06920191
-0.6555552,-0.8302086,-0.41224092,0.57749337,0.036616955,0.22089705,-1.4753399,1.0919366,-1.0585651,-0.108601265,-0.58002347,-0.6456235,-0.72848,0.42719093,0.96839166,0.26481378,0.1901734,0.2093706,-1.04409,-0.6193396
-1.7026032,-0.5241929,0.4506145,-0.4710514,0.49204198,-0.60354733,-0.72190845,-0.9701776,-0.19540776,1.6831343,-1.4218351,1.1544119,0.83936775,-1.7407848,-0.88786155,-1.0090452,-1.7789655,-0.04506554,2.2084517,1.1379783
1.3084838,0.23077461,-0.8324185,0.17643572,-1.1440028,0.69516414,-1.5321403,1.0622206,-1.7609618,1.2692353,3.1901438,-1.7042259,-0.921311,0.31263506,-0.06164144,0.8696696,0.3259089,-2.2563477,-0.85992813,-0.94130677
