6.898205,-2.5124981,-3.0266292,8.733242,-8.502932,-2.481708,5.2001743,2.8746965,-5.6284122,7.700907,8.607209,4.6766605,-0.23100144,10.090885,17.676422,-2.1667209,-7.4332914,-0.25774437,34.124836,4.182209
7.4526114,-1.7392755,-3.1650417,9.319279,-9.350623,-1.784964,5.179003,1.9078001,-4.9915266,7.7662516,8.376999,4.871881,-0.9744361,10.77837,18.002182,-1.9478432,-6.2872972,-1.3468182,32.99039,5.3430557
6.414806,-0.70417875,-0.41285577,6.6740284,-7.444726,-1.5888777,3.9732175,0.0281838,-4.0306287,7.1019893,5.9781027,2.6981988,0.7249762,8.5071945,14.897295,-2.5624075,-7.294793,0.7773333,33.849903,7.2357635
8.878343,-2.2594018,-2.4335148,10.261493,-7.6962795,-0.5825083,6.305632,2.5543098,-6.0344067,9.0990305,7.7283297,5.7912436,-2.057891,9.856775,18.584116,-2.2686763,-7.695333,-0.83867365,31.538933,5.2052107
7.1270466,-1.7519218,-0.90087205,6.7441607,-7.8901205,-0.9785623,4.089237,1.5048935,-3.6622458,7.0152397,7.0763335,4.6260753,1.2151877,9.054481,15.6153965,-2.8004954,-6.0952196,-0.16666521,32.52701,5.6969824
6.3776035,-2.0558438,-2.4219992,8.582843,-8.033689,-3.5188498,5.385488,1.4336352,-5.735858,7.389925,8.254331,5.293659,-0.9010023,9.545672,16.62915,-2.584789,-8.394392,0.5926674,34.505592,6.601683
7.30985,-2.352321,-2.6178038,9.702274,-7.750635,-2.6841583,6.865512,2.271708,-6.5730553,8.1044035,7.54748,5.4700437,-1.3543628,9.665285,18.220259,-2.3045948,-8.243037,0.7541889,33.42653,6.2128925
8.363685,-1.5571995,-2.1964636,8.735061,-8.96838,-1.1105114,6.7171907,1.0757352,-4.483429,7.8068094,7.7804923,5.127191,-0.6416874,10.358162,17.240177,-2.1301188,-6.2779155,-1.5885825,32.90653,5.7357254
5.7978973,-3.2135954,-2.2452674,7.129987,-7.5354357,-1.5685332,5.8496666,3.0949788,-5.130797,6.8304105,7.429655,4.1045437,1.529918,9.060161,16.892944,-3.1164525,-8.083409,1.7940438,34.175274,4.6034694
6.239886,-0.6746517,-2.8399785,6.170383,-7.514105,-1.8852152,4.8021116,0.9919759,-4.9004145,6.4819036,6.784461,4.8470206,1.5145239,8.904375,14.901204,-2.7767017,-6.147272,0.680932,33.38838,6.379805
6.4731607,-3.1923246,-2.7839453,8.151316,-7.9132786,-1.4921608,5.041879,2.9170797,-5.198694,7.1287503,8.046424,4.0000825,0.6727086,9.552604,17.808279,-2.5960345,-7.9938493,0.78418773,34.878727,4.899191
7.1048183,-0.28326747,-2.6861153,7.541219,-8.76503,-1.7373617,4.588107,1.1615367,-4.032436,6.4840665,8.64279,5.713832,0.50469,9.871769,16.214264,-4.353828,-5.725526,-0.42058614,33.883793,5.698231
6.2567697,-0.003325301,-2.0278637,7.392137,-6.862571,-2.8633404,4.621529,0.39430782,-4.792973,6.941666,5.0650544,1.9036766,0.6009729,8.139874,15.8635235,-2.4786959,-7.501756,0.22519961,33.806477,7.209821
6.260296,-1.6658685,-2.7769594,8.061229,-7.611972,-1.9982457,5.4279523,1.2362261,-4.748745,6.2634773,6.8820558,4.610273,0.089651115,9.031579,16.891693,-3.8347106,-7.684236,0.79434305,34.492702,6.4489207
6.84218,-1.8766326,-0.9821159,8.278909,-8.632367,-1.6590765,4.690072,2.1852288,-3.4190915,7.6770577,9.616796,5.7833686,0.22595212,9.450905,17.565159,-1.3254892,-6.4174666,-0.42155975,32.511894,4.357022
6.5037684,-2.6133804,-3.555534,7.7717357,-7.1146708,-0.20176993,6.655927,2.5381548,-6.0050907,5.4505434,7.443823,5.6101556,0.042405635,9.301286,16.292284,-4.7328315,-7.643386,0.45510733,34.648018,4.733304
7.6902957,-0.19114347,-1.0812979,9.040545,-7.853367,-1.0732474,7.0418854,-0.021787882,-5.8349576,8.114233,6.9944315,4.617221,-1.8799527,9.817234,16.274237,-2.6720364,-8.618056,0.7507297,33.262253,7.6334376
6.9489965,-1.8624187,-2.772396,8.163257,-7.1949215,-2.3112495,5.078674,1.6977824,-5.3826137,6.911484,7.3905897,5.1607685,-0.50055087,8.72447,16.189545,-3.2055829,-7.96694,-0.115170054,33.508568,5.787402
7.2137966,-0.7353633,-2.1377492,8.312907,-8.2618065,-2.2394576,5.122795,1.2485671,-6.056682,7.932453,7.196777,4.9868727,0.08221944,10.002387,17.5167,-2.6533513,-7.293825,0.16112208,33.615982,5.6178937
8.2969675,-3.1278875,-1.4843247,8.828213,-9.183433,-1.221293,5.295089,2.733273,-4.0665317,9.034684,8.197717,5.596766,-0.82800186,10.3785,17.093182,-1.4952807,-7.0340443,-0.77878267,31.965961,4.992111
7.1316767,-1.7298402,-4.649243,7.66712,-6.717272,-1.0825576,6.529656,2.375914,-6.6666,7.034304,7.30648,4.6660643,0.19747992,9.049506,16.13334,-2.7597477,-6.066328,-0.46390668,32.607586,4.995485
6.291371,-1.1256272,-0.109702125,7.7412457,-7.476679,-1.0122766,3.2958183,1.4517231,-3.4798665,7.1198807,7.4517255,4.783034,-0.14525025,8.513597,16.034084,-2.4123847,-7.431231,1.5328292,32.555096,6.1386933
8.471811,-3.1254845,-4.4160876,9.891892,-7.864807,-0.48459896,6.58573,2.4957237,-5.835855,8.262119,9.452787,4.9961395,-0.79155415,9.942148,19.461473,-1.6514232,-6.483733,-1.8498315,33.145763,3.4917543
7.314727,-1.232189,-3.289452,8.982556,-6.2559304,-1.0052861,6.732487,1.0289637,-6.103155,6.6354146,8.070791,5.155513,-1.3184751,8.407981,16.795965,-2.9710484,-7.531922,-1.4397551,33.36942,6.6097417
7.140767,-2.020469,-2.3933349,8.230028,-8.455443,-2.2685401,5.4039855,1.869485,-4.9683022,8.531619,9.398399,4.857215,0.38940647,9.821767,17.878355,-1.3463087,-7.4556265,0.50234985,34.413845,6.190153
5.629362,-1.3973836,-0.28221133,7.397516,-7.8021417,-3.7708795,3.4241292,1.3359418,-3.9421139,6.4397025,7.616174,5.906505,0.5674744,8.472643,16.270475,-3.4159815,-9.24232,1.8931876,33.441788,6.930094
5.392858,-1.2029284,-1.0741303,5.3647556,-6.671549,-2.295264,3.2461522,0.4749493,-2.642073,5.378653,9.52368,5.1247473,2.6626353,7.179563,14.790226,-3.5298088,-6.204203,0.9513809,33.59801,5.933854
6.5576935,-2.5425403,-3.367474,8.044726,-6.5378776,-0.82132745,6.8271174,1.8285884,-6.598632,6.5507593,6.1200595,5.3334208,0.3372996,8.838528,17.373758,-3.5040622,-8.223115,0.4806484,34.27058,5.886774
