-3.108561,-2.5539238,0.7404036,1.9033467,5.856899,3.2295222,0.90391475,1.1151263,1.3534825,5.276201,-6.390711,-3.9569786,-2.9972997,-4.7573395,-4.3064284,1.9862231,4.0264688,-1.6333908,-2.497426,-0.9524921
-1.7350221,-3.7343318,1.1677625,-0.07510827,4.066961,1.8589283,1.6425065,1.250193,0.93076164,3.798026,-5.516712,-2.1362567,-1.9360868,-3.86371,-2.842362,0.13954091,3.5048711,-0.17623788,-1.7554584,-2.493195
-2.078781,-3.004377,1.7080458,1.1684647,5.349312,3.0582013,1.7997756,1.0830826,3.5356672,3.6190066,-4.106331,-2.8153565,-3.2004201,-3.0457554,-4.203065,0.4759962,2.811842,-2.043006,-2.2796056,-0.803196
-2.347652,-1.8304033,0.69990367,0.10795525,3.8377106,1.6898067,0.3391133,-1.6326357,1.6492206,4.447082,-3.8143115,-1.6084026,-2.1255927,-2.742251,-1.6790822,-0.9114582,3.7454574,-1.7565771,-1.7658967,-0.34266347
-3.1548088,-1.0189096,3.0697725,-1.4600883,4.396882,3.553225,1.8076658,1.8024278,1.2838172,3.72257,-5.6963468,-4.3077335,-3.463769,-4.812102,-3.6644874,-0.14996289,4.2541475,-2.927682,-0.26379672,0.47546482
-3.4281392,-0.6406494,2.3267202,0.3781508,4.3998675,2.0386057,1.1028599,0.72674835,0.8804923,4.000779,-4.412573,-1.7741226,-2.8008406,-1.8618776,-3.4763122,-0.39257225,2.6968927,-0.7249505,-2.4491422,-1.7856026
-1.1251355,-0.7544455,1.0804243,-0.9843189,2.789087,2.130315,1.280551,-0.27506274,0.9166351,2.4871922,-4.9083486,-2.2733293,-1.9580861,-3.433517,-2.2035913,-0.20711213,1.9649378,-1.9650418,-0.248892,-2.5634248
-1.6386423,0.4432355,-0.22203638,0.69030124,2.3752975,1.2155037,0.4106811,1.5379843,0.4249695,2.6159816,-4.5536375,-1.1475976,-1.389801,-3.7338657,-2.104995,0.050946575,1.9169675,-0.16031465,-0.67406696,0.0706387
-2.770064,-1.067316,1.7749479,-0.98417974,4.5171127,4.3429394,1.8059394,1.0611826,1.9195876,5.5753736,-5.398667,-3.1142483,-2.627634,-3.9800131,-5.372802,3.3136473,4.4733477,-0.7004448,-0.88340724,-0.67202985
-0.77257144,-2.167745,2.3686566,0.5539379,2.6761236,0.32751104,-0.082829505,1.3253763,0.38351616,2.083876,-3.372558,-1.0943617,-1.288034,-1.7896328,-1.2003044,-0.32243234,1.5785723,-0.53330654,-1.5543519,-1.8690958
-1.6385338,-1.456775,1.942364,-0.9901695,2.5821247,3.4594116,1.6104932,0.26411316,1.3339833,2.959582,-4.002175,-2.619924,-2.1081605,-2.4777238,-2.7632735,0.17109457,1.9433175,-1.7530569,-2.4176917,0.5052734
-3.6635368,-2.3110456,2.790371,-0.29242584,3.3781705,1.4657131,2.468117,0.1670645,-0.16128126,4.040465,-5.4333773,-3.2053835,-4.0538225,-4.7656784,-3.7813423,-0.65166885,1.7537274,-0.93903875,-2.1281726,-2.574778
-2.2595894,-1.4328214,1.3471375,0.0018376596,3.935005,3.0251834,0.7176717,3.1642666,1.3708605,4.1956673,-3.8697746,-2.5269506,-1.8065474,-2.3492143,-2.7114415,0.05096322,3.392882,-1.4861538,-0.41570917,-0.6828092
-0.5475042,-1.6093454,-0.7132457,-0.8215073,2.6351018,1.6051588,1.3087425,1.0143384,1.0036104,2.9294543,-4.4417615,-0.5297971,-0.81985027,-2.993899,-2.6701548,2.93117,2.539621,-2.320524,-1.1587251,1.3468491
