-5.4868875,2.290911,1.1261488,0.2913918,5.2264853,1.2146431,2.060984,-2.8647156,-1.7032691,-9.400437,0.3288726,0.5448378,-0.31701156,-4.1408772,0.2507733,-5.9661517,0.057244644,0.12449245,3.501019,2.8187966
-6.2287984,1.916665,1.9236399,-1.5897019,5.2320805,0.46265942,-1.9817795,-2.18054,1.7406609,-10.960611,-0.67162746,-0.9012401,1.5714818,-5.714876,-1.1916729,-7.6056833,1.865651,0.76139164,2.3482237,2.963161
-4.097817,0.3538233,-1.4320112,1.6551306,4.4860144,0.5629567,1.9181873,-0.3625927,-1.5216217,-8.566681,-1.822929,-2.3995948,-1.415572,-3.6452744,1.4524384,-7.1360598,-0.095801674,-0.42186505,1.4512872,0.76195145
-3.4209163,0.4252839,0.23007707,-0.07400154,3.67257,3.1386502,0.7671692,-1.086753,0.3593422,-8.382865,0.022602864,1.0381111,0.8020799,-3.1884372,0.99642575,-6.40289,2.2872996,-0.44801092,1.6384134,1.3901298
-4.032738,3.253753,1.0710343,-0.2509538,2.7828803,0.30064106,-0.71521217,-3.1891963,1.5031161,-8.314027,1.0713055,1.8314803,0.6991374,-3.2102535,0.5775032,-5.936345,2.2281456,-0.8510088,1.8835535,3.0230896
-4.128197,0.56532085,0.23143598,0.20393224,3.3608365,1.9252552,0.65210515,-0.017164601,0.12390424,-9.048617,1.0973562,1.5104594,0.89013296,-2.9506607,1.7667743,-6.7346544,2.7977953,-0.54162484,2.1584427,-0.021045161
-4.010804,2.0076127,1.2809663,-0.22417957,3.642184,1.4245552,0.569712,-1.7637845,0.17724136,-8.725553,2.1432185,1.0592256,0.23131679,-3.3831856,0.09504056,-6.5424633,1.39806,-0.9082888,2.198669,2.2391186
-5.267168,1.7188804,1.3644937,-0.031846836,4.043931,-0.37524647,0.7090016,-1.9317979,0.39270246,-9.105306,1.2370982,1.1431403,0.11231048,-4.153911,0.10948102,-5.7278943,0.70556486,0.30371058,3.7814136,2.3200855
-5.7029347,2.1501658,1.7082734,-0.26330212,4.6358156,1.7441747,0.020909712,-2.1273782,0.25058883,-9.6216345,0.82533556,1.2215091,0.33835232,-4.3207283,0.021431357,-6.377132,0.58600694,1.0026481,3.630036,2.56206
-4.792781,1.4724003,0.0057681995,0.52908176,4.2916837,1.0543599,1.1112812,-0.9993515,-0.68271065,-9.226983,0.17118767,0.6035034,-0.15467048,-3.642875,0.91110843,-6.6672025,1.2310424,0.06909152,3.3775327,1.8214316
-3.8454247,1.2702638,0.7817507,1.3107305,2.1843112,0.2508069,0.77439934,-1.3553663,-0.63337904,-8.615614,1.1431633,1.4389056,-1.0840908,-1.7714403,1.1229059,-7.221727,1.8006656,-0.40657523,3.427475,2.0276473
-5.9762044,1.6653134,0.21835966,-1.3351773,3.9804795,-1.0851531,-0.20558769,-1.3139386,0.2600814,-9.788852,-0.7722647,-2.1610434,1.7961376,-4.1763906,-0.7289697,-7.321383,1.4755244,1.2785779,2.5629456,1.4546411
-5.129224,2.0237288,1.4748721,-0.35487717,5.1840224,0.76271874,-0.1426705,-1.9425247,0.61508536,-9.809145,-0.13083647,0.36644346,-0.004819335,-5.117011,-0.41539332,-6.80994,0.5123349,-0.03213465,2.305185,2.3141003
-6.110903,0.5253751,1.2462647,-0.529649,5.5486417,1.7276396,-0.05596571,-0.8389489,0.26215655,-10.3770075,1.1862615,0.42725477,0.66084677,-5.2083206,-0.312461,-7.8082457,0.15849221,1.9247437,2.2851262,2.0081851
-4.468746,1.9871099,1.0912528,1.4161526,3.90368,1.9269805,1.0100771,-1.4725887,0.23286293,-9.046237,0.3988016,0.3065598,-1.0795035,-3.4742105,1.2034724,-6.4942694,0.83206606,0.114452906,2.3178988,1.5649762
-3.8979053,0.75908244,1.7901723,0.5592323,3.504666,2.2554657,-0.034036625,-1.2958097,0.6888158,-7.937355,0.2242332,-0.040023193,-0.07618739,-3.2098267,1.1367577,-4.9710283,0.8196437,-0.36149952,2.2450383,0.94596535
-5.0836716,-0.6838781,0.08477078,-0.5696858,3.675494,-0.42642468,-0.087574944,-0.089347795,-0.045223232,-8.531294,0.18131787,0.3250562,1.5846752,-3.6882553,1.0452476,-5.504319,0.987286,0.27002954,2.2343853,0.5227351
-4.4391766,-0.8441997,0.78260654,1.7446625,2.8688924,1.0503184,0.018176075,0.49242216,1.5160192,-8.538481,0.38491032,0.6921353,-1.2332485,-3.1448016,1.8679626,-5.8389196,0.8328538,0.19232412,2.6965408,-0.056061484
-4.535268,0.8230663,1.7257698,0.2836155,3.0898008,1.0835999,-0.4250581,-1.098727,1.1968358,-8.795251,0.2507548,-0.3463221,0.14505078,-3.3790722,0.9030665,-5.8692465,2.0366976,-0.4287899,2.4199264,1.4666314
-4.5546985,1.6699237,0.8849538,2.086772,3.6771421,-0.32055366,2.0930216,-1.1546407,-0.5139949,-8.309564,0.38551298,-1.6918274,-1.3914535,-3.361022,2.3523712,-5.5876603,-1.2244334,-0.47077495,4.7865686,1.971437
-2.9596925,2.1239874,0.30355987,2.1036792,3.1263528,2.785977,0.80218714,-2.2433162,-1.0746311,-7.785098,0.60892606,1.125716,-1.5893947,-2.0201917,2.119032,-5.6705165,1.0095518,-1.452885,3.7840407,2.1944382
-4.7467422,1.8220915,1.4158783,0.19366194,4.142015,0.75490856,1.0628476,-1.2507722,0.42323643,-8.325882,-0.76450706,-0.4637698,0.014896685,-4.041718,0.418377,-4.8480434,1.0467201,-0.60563564,2.16795,1.6123765
-2.8124788,0.7355037,1.6851681,2.0279644,0.95821327,0.70042944,0.52697676,-0.9043869,0.6532281,-6.58822,2.0021052,0.40301108,-1.6515479,-1.1198888,1.8515708,-4.6177197,2.9229782,-1.3243604,1.010203,0.58030874
-4.851494,0.35550854,0.3447276,-1.0299562,4.801726,1.7990702,-0.53627294,0.09012036,0.382981,-9.369607,0.9402937,0.5741024,1.9853327,-4.467767,0.6530197,-6.5121026,1.9778454,0.0325003,3.2365935,0.5897316
-4.307408,0.9875941,0.6742399,0.94452536,3.5421946,0.93240386,0.28496277,-0.6595486,-0.10401347,-8.055682,0.25235996,-0.36445397,-0.5648264,-3.2434263,1.3315897,-5.3826075,0.81428945,0.108001135,3.2175262,1.2761412
