-0.56582314,-0.40703347,-0.6921812,-1.1152626,-0.9050253,-0.021479234,-0.50194216,-0.2111415,-0.58017117,-1.4690096,0.27306154,-1.0136061,-0.27005494,-0.80804634,0.7864995,-0.18456492,-0.25972486,-0.07802965,-0.42251408,0.004623265
0.12547603,-0.43253183,-1.0177358,-0.24230601,-1.5026487,-0.33353108,-1.0194981,-1.3474303,-1.2595599,-2.1218774,-0.7017443,-0.037967604,-0.48676187,-1.3598229,-1.0745983,0.68578655,-2.0909333,0.33076015,0.8410901,1.1245087
-1.0866457,-1.5519598,-1.2765806,0.80135256,-0.78717947,1.1306018,-1.9002959,-0.5586551,-0.3338234,0.17978358,-1.8042053,-0.4584708,-0.5901564,-1.0384675,-1.4526157,1.7238971,0.30549026,1.7564002,2.0458553,0.3099237
-3.0458672,-1.315435,-1.0915178,2.1574523,0.87603205,0.93991613,-1.1921066,-1.2472942,-0.77211875,-1.7368413,-1.506277,1.843265,-0.8301255,-0.64589727,-1.6870679,2.2772634,-0.48952898,1.1496598,1.7685214,0.66859555
1.415561,-0.23475099,-0.16144314,0.16866592,0.3842066,2.530005,0.41535857,-0.674848,-0.22051284,-1.3032359,-0.13885091,0.73651946,-1.4789973,-1.8407035,-0.22795838,0.41333845,-1.3112613,0.4916251,0.6226192,-0.31972054
-1.3378893,1.0673991,0.6936463,0.65189207,0.6366643,-0.5476542,-0.8827593,0.004511743,1.1900862,-1.7767951,0.58171386,-0.66923815,0.36673173,-0.4181028,-0.32571766,-0.69604313,-0.5845311,-0.5665923,0.11729592,-0.17543586
-0.40629035,-1.3645052,-0.045751113,0.46387127,0.27249756,0.190384,-1.5875456,1.3561609,0.4901976,-2.2582805,-0.037862405,0.29572436,0.39616102,-1.6124551,-0.3604446,-0.027800275,-1.3114401,-0.7172167,0.05946562,-0.92556185
-0.8466762,0.2047994,-0.7887165,-0.55433756,-0.9166785,-0.537552,0.23049016,0.3530298,-0.19073059,-1.0597945,0.9685157,0.4086347,0.1301064,1.1133703,0.3635873,-0.26550233,0.83322436,-0.52441615,-0.43481675,-1.315346
0.91998583,1.1421808,0.80629295,0.9905785,1.6466962,-0.36068594,-0.6927574,2.3268805,1.7762812,-3.456521,0.9051612,-1.0604407,1.8838845,-0.32914144,-0.9711999,-2.2370002,-1.1514854,-1.2843192,-0.7298076,1.1146541
-1.0295769,-0.68167543,0.2503012,-1.1456279,-0.081670366,0.22261433,-1.1410615,-0.85137475,-0.17824,-1.6944375,-1.2214816,-0.1339969,-0.20512229,-0.6416615,0.31387633,1.1028756,-1.0108536,1.1635324,0.9626035,-0.2878494
