-0.42892382,-0.22287613,-0.25944445,0.33929005,0.859905,-1.0705082,-3.0137436,-1.3517642,0.21892962,-1.6554835,0.8515479,-0.4726861,-1.9375168,0.4212077,1.8993846,-0.13683991,-1.4039019,-0.5935256,-0.094483174,-1.1520797
-1.5588797,0.05354213,-0.3424166,0.16825972,-0.70808136,-2.5837095,-2.269155,-2.7731972,0.030127548,-1.1415728,-0.4754203,-0.68974745,-3.14327,1.3120999,1.0530369,1.9971833,-1.6855108,0.7318441,1.4462763,-1.8375556
-1.9444708,-0.48084056,1.5954659,1.5735999,0.2844689,-0.74608874,-1.1554335,-0.7837122,0.9394407,-2.260072,-0.57161707,0.3153896,-1.1500494,1.4544438,1.87123,-0.46803018,0.27982652,2.3680954,-0.29648042,1.0483792
-0.07545205,0.1930982,0.47367644,-1.0313334,0.65879,-2.0947073,-1.8120708,-2.2980454,0.31664526,-0.8603488,-0.5001849,-0.7795542,-2.5215669,0.29919854,0.5245843,-1.1703799,-2.2712028,0.36418724,0.5243088,-1.5399472
-0.85736096,-1.4785773,-0.06703998,-3.250162,1.2175639,-1.0924647,-1.1741846,-1.7528741,0.0041703577,-2.6453702,1.3378458,0.75096136,-1.8538406,0.3476666,-0.68254054,-1.4099432,-1.2817805,0.41267782,-0.920152,-0.02011174
-1.0489907,-0.9166758,0.9444743,1.5042642,0.31624815,-0.8906041,-1.8119683,-1.0450197,1.2368535,-3.8265545,0.6625203,0.049232487,-1.391871,1.3380758,0.049704682,1.9192754,-0.14856532,0.602426,-0.06449388,-0.450644
-2.2739468,0.4775558,0.25663286,0.6702649,1.2153013,-2.2348402,-2.7985466,-2.5111036,1.8529567,-1.6732384,-1.0267713,-1.123162,-2.227424,1.0511686,2.1074443,0.31210607,-1.8226355,-0.30069992,0.95806104,-0.99053186
-2.3558297,-1.1921772,0.4960107,0.5283269,1.5010461,-1.6818098,-2.4497557,-2.8494081,0.8691447,-1.8774084,0.5532638,-0.23651576,-2.980237,1.5908868,0.36012045,1.7186687,-2.559671,-0.22167182,-0.84350187,-1.756776
-1.4922978,-0.60879654,-0.67734027,-0.9780698,0.7232655,-1.8808273,-2.4075868,-1.7971704,0.3313728,-2.2063246,-0.11430075,-0.11413638,-2.1588113,1.1636896,0.18293157,0.85396093,-2.1525922,-0.57015157,-2.1263976,-2.1069105
-0.57422966,-0.25833362,0.6271761,-0.16928288,0.32949612,-1.9890604,-4.126493,-2.6920974,0.9408191,-2.659174,-0.9331836,-0.24092826,-3.0801914,1.8606819,0.30525014,1.5519553,-1.7387303,0.27132487,-0.32921022,-1.0612594
