18.727991,3.7099583,-15.201692,-10.583646,24.842228,-15.466656,11.869797,-20.53135,0.14655423,12.695402,-11.903331,16.745071,-19.419975,-20.370907,7.4868875,5.8792477,-11.246812,-16.477987,-1.3574041,-8.241204
19.241722,2.1798055,-14.66998,-12.720214,25.207445,-16.580385,11.657551,-20.433182,-0.064594455,12.4089365,-12.066097,17.627228,-19.238865,-21.40922,9.169092,6.9590464,-12.503199,-18.359425,0.6516447,-9.110393
19.604948,3.4906843,-15.16057,-13.404498,23.17532,-17.213882,12.504064,-19.85024,0.16181436,12.517172,-12.141037,16.901474,-19.05409,-20.307953,9.197815,5.552758,-11.01026,-16.791674,0.23975095,-9.230892
20.110224,3.1344967,-15.353427,-12.834358,25.455835,-18.09481,14.350584,-20.89118,-1.0912858,12.826517,-13.519954,18.143753,-19.945839,-20.741896,9.073995,6.952249,-11.132004,-17.559242,-1.0135139,-9.93428
19.313557,2.3169267,-14.671777,-14.166115,26.580687,-16.511187,12.9585495,-22.448332,0.24256045,12.823459,-13.752235,17.79828,-19.554333,-21.98761,9.220789,8.1432495,-11.649739,-16.61114,-0.22421297,-7.65757
19.014326,2.689126,-15.517987,-11.242925,24.39828,-15.6660385,12.247874,-20.36432,-0.4880654,10.310221,-10.729307,16.253511,-19.038824,-19.636028,8.031337,6.0103526,-11.95332,-16.929895,1.1969681,-10.752454
20.599457,2.399377,-14.2146635,-12.840663,24.615444,-15.260998,14.209789,-20.726612,-0.86032426,11.70278,-13.343637,17.041199,-19.728928,-21.008724,9.428897,7.4741592,-11.03667,-16.910906,-0.11067873,-9.713418
19.662893,2.6249993,-14.854513,-13.091321,24.374987,-16.523115,13.2502,-20.09033,-2.272981,12.513387,-12.440064,16.845526,-18.310427,-20.764336,8.554681,6.3869066,-11.374082,-16.471354,0.05688374,-8.430644
21.12271,4.284779,-16.709225,-14.013382,26.28152,-17.471228,13.913105,-21.089806,0.21254082,11.959279,-11.420238,18.269236,-22.22434,-22.470852,7.8685336,7.668545,-14.277522,-17.70534,0.62449867,-10.161996
19.965193,2.5238893,-16.037575,-13.750542,24.758406,-17.280012,13.308504,-20.69736,1.562232,11.986557,-12.308042,17.187675,-19.591827,-21.346476,9.418841,7.8079123,-10.917885,-17.41761,0.56924164,-9.116828
19.07806,2.7247362,-12.945957,-12.294334,23.712568,-15.420124,13.593498,-18.79694,0.40307227,11.856315,-10.661035,17.728968,-18.801544,-19.257273,8.154533,6.263674,-11.353972,-17.042059,-0.7682562,-11.231988
18.599838,3.9644055,-13.549985,-10.58869,24.466722,-15.011058,11.896217,-20.661942,0.027964635,11.834761,-11.255273,17.266888,-19.461578,-20.275986,7.7662272,7.6692853,-11.570016,-17.440697,0.10191304,-9.747888
20.416016,4.0066752,-15.230183,-13.429595,25.703833,-17.272242,13.321783,-21.070179,-0.44910395,13.412558,-13.745544,16.94498,-19.617714,-21.524546,8.789943,6.6511765,-12.213847,-18.858717,-0.9959449,-10.583246
19.891304,3.238424,-14.641119,-13.427441,25.01942,-16.423843,13.120635,-19.984982,-0.84766823,11.844146,-12.229978,18.50408,-19.820406,-21.567528,8.1219425,7.1134048,-12.798229,-18.138626,0.312009,-10.760584
