2.9835413,-1.9259408,-2.0165007,0.23254131,-0.42036897,-0.5426098,1.7447476,1.8544867,3.3729074,0.5925878,-0.60776126,1.3421222,-2.6039617,-2.5201719,2.8315198,1.735848,1.660502,-1.8026768,2.131968,0.3576576
1.3281335,-0.60838073,-0.8790485,1.1491296,-0.82532805,-0.47785583,1.3829776,0.783448,2.2956183,0.39844033,-0.07208051,0.8613994,-1.5701139,-1.7412798,1.6414957,0.21326877,0.17462514,-1.5024159,1.8645418,0.5310948
-0.21437609,0.8093402,0.94522667,-0.5839553,-0.07588163,1.4227875,-0.31178474,-0.7720656,0.7933684,0.50761276,1.3850462,0.9029113,0.3436975,0.45441988,-0.1627196,1.3130944,-0.71564335,-0.22863954,-0.018703176,-1.0808076
-0.0050368826,-0.73810834,0.68171686,1.08801,-0.44921476,-0.20663698,0.3568923,-0.7442491,0.89650965,-0.12630461,-0.24445066,0.34673294,-0.21844499,-0.05501091,-0.23748183,0.3918901,-0.5867272,0.2625352,0.3585832,1.4268051
1.8450335,-0.7570278,-1.8804253,0.57055193,-1.4027392,0.8047654,-0.9668712,1.5435976,2.6586077,-0.5177693,-0.5318254,0.098862626,-1.0226127,-1.137888,-0.43631488,1.979371,0.5388039,-1.0102421,1.1832069,1.2858449
1.9074283,-1.0123513,-1.4388593,-1.1254568,-0.5989742,0.6058243,0.2597353,1.6106095,2.8692114,1.0700538,-0.3686827,0.41728377,-1.5938025,-1.6267197,0.541872,0.9040283,1.1239151,-1.9249511,0.7480856,-0.5162503
2.021193,-2.864544,-1.1862228,0.92663383,0.60253036,-0.29495984,2.051774,1.4819903,3.26658,-1.1311219,-2.011207,3.2477684,-2.495533,-2.2739966,1.7236661,0.34928095,0.67236084,-1.8243498,2.4841545,-0.5361746
2.121591,-1.3025196,-1.2336532,1.2316495,-1.6592429,0.4857485,0.6143437,1.9087003,2.5739658,-0.8011268,-0.23590013,1.5609927,-1.6026944,-2.3405983,1.2955538,1.4023976,0.20638242,-2.6500645,2.2490327,1.0488217
2.508989,-2.6986008,-1.1945217,-0.45258045,-2.2797787,-0.096694805,1.5090312,2.247121,3.170662,-1.8059808,-0.99326545,2.9189727,-2.5331764,-2.1012726,1.8431677,-0.09179662,0.46591765,-1.3124869,1.9883996,1.5456312
1.0748085,0.24835037,-1.1529499,0.6992045,-0.7945828,0.82041305,0.0058709322,1.6721529,1.944616,0.72800994,0.18780558,0.73030907,-0.69810295,-0.5522503,0.09284662,1.0053678,0.90552974,-1.3165724,-0.45563856,-0.054360453
0.48990774,-0.57499623,0.749283,-0.110450074,-1.6776049,-0.17775565,-0.06344905,-0.21684033,1.2319418,-0.1483981,0.35217878,1.8974814,-0.20654932,-0.78511715,-0.6805586,0.07397239,-1.136204,-0.29448065,2.124836,1.4064205
-0.5114059,0.32242358,0.6876904,0.7719108,0.24025135,-0.0680566,-0.47979727,-0.9550967,0.8444304,-0.42233378,0.74907273,-0.22753924,0.47964337,0.031792533,-0.02086739,-0.34738186,-0.85975754,0.3698828,-0.26532164,-0.9598701
2.4764962,-2.706431,-0.69753265,0.97693986,-0.076698296,-0.32032648,2.2755437,0.7353855,2.8694787,-0.9215012,-0.03952416,0.922926,-2.5745583,-2.7708876,2.352336,0.7850567,0.2487246,-1.5247246,2.5152898,-1.7254957
2.534777,-2.476647,-1.7935784,-1.6119074,-0.06782465,-0.36313033,1.7567188,2.0716693,3.1775444,-0.95571685,-2.6914513,2.2887044,-2.5442147,-2.2602057,1.948469,0.5737964,0.7320514,-1.821742,2.4242334,-0.81921965
0.6672927,-0.5321121,-0.53235537,0.24125391,-0.3501955,1.5012667,0.1017483,-0.12328943,1.3358921,0.38179997,-1.2070768,-0.31609455,-0.36960825,-0.21942252,0.46534127,2.0218866,0.6718809,-0.8837833,0.32761234,0.8322868
4.8061185,-3.5890374,-3.9347224,-0.83984923,-0.34637168,-0.1312746,1.8119813,4.0797405,5.8498616,1.007804,-0.1570623,2.6485326,-4.3634725,-4.4421935,2.374414,2.3799324,3.3229105,-3.6283517,2.9074078,-1.3652488
2.1656013,-1.9340063,-1.5207299,-1.4493967,-1.4338858,1.5873889,0.9109815,1.5601674,2.8782794,-0.11943864,-0.5156545,1.7893723,-2.062146,-1.8772933,1.4096292,1.054725,1.1024398,-1.5096599,1.269321,1.1463131
-0.4225727,-0.6152095,0.74951446,-0.5755898,0.97363377,0.1620282,0.6641017,-0.6193321,0.9166902,-0.6470735,-0.24688064,0.63509744,-0.081941895,0.32241768,0.23495486,0.24919997,-0.101666994,-0.09239438,1.1448827,0.015651878
1.0997785,-0.63494736,-0.72585094,-0.043197773,-2.0414364,0.7469674,0.41956154,0.37810287,1.5715922,1.2203423,-0.54122967,0.48335737,-0.6088525,-0.2543876,0.5191873,1.482413,-1.3089945,-1.0929458,1.9909767,0.38629612
1.2844535,-0.9450638,-0.71213454,0.101135865,0.011275952,-0.35554427,0.8925178,1.6532449,2.191974,0.5462244,0.25297183,0.99623406,-1.517103,-1.0885416,1.7227172,0.8701135,1.0343847,-0.6318295,1.3689477,0.8308055
