-0.671892,-0.5519841,-0.52641684,0.016959786,-0.99919426,1.7595168,1.4483691,1.5203165,-0.1376133,-0.34632826,1.0771507,1.792783,-1.0637116,1.6234398,-0.6431556,-1.1943134,0.95142645,-0.6543814,0.87917054,48.734413
-0.11032901,-0.67336434,-0.5312916,-1.641722,-1.2840774,-0.40146986,3.0747466,1.705946,-0.8080578,0.06922108,1.5427424,0.039431058,-0.5547702,0.8137328,-0.3986083,0.41890112,2.036094,-1.0824428,0.5206549,52.678104
1.0106997,2.2249737,-0.4472999,1.087726,0.8715683,-1.4277803,-1.6455083,-1.3844832,0.6416492,0.64790297,-1.3124753,-1.3623312,0.92604274,-1.190701,0.022901786,2.2577074,-1.0044832,1.1612225,-0.7619941,50.54721
2.3926497,-0.33429804,0.7613693,1.0403897,0.23061219,-0.6750369,-0.53536284,-0.7545275,0.8941823,1.238512,-0.24597874,-0.36870927,-0.5865008,-0.602773,2.5266309,-1.1799595,-1.1058024,0.83518076,0.29482475,56.3254
-0.48599467,0.42712006,0.66741276,0.31189746,-0.94814104,1.5698942,0.8772099,0.24968244,1.0914594,-0.33807144,0.7458697,-0.59876037,0.51417,0.25858304,0.6679195,-0.11542092,0.6682749,-0.7964506,-1.0982456,52.440315
0.922828,0.21477568,0.09163424,-0.5378321,-0.05243025,-0.09929481,0.51670146,-0.7202849,1.4452211,0.10881463,-1.6383457,-0.22180854,-0.65525544,1.1040232,-0.74825084,0.9128951,0.4167425,-0.8952163,-0.31207588,46.71694
0.1544082,-1.2858313,1.0594361,0.7510328,-0.7786025,1.0127083,1.4836293,1.3843251,-0.28401372,-1.0988904,1.7852043,0.28414816,-0.54231936,0.25531107,0.11590985,-0.19128047,0.5484955,-1.5635389,-0.18830618,50.664413
-0.91566736,-0.20608251,1.0725331,2.9290783,0.5752386,0.039074507,-2.2577558,-1.3536083,0.18239208,1.3290538,-1.3252022,-1.4716375,1.9744112,-0.78570515,0.568207,0.6110361,-1.1447603,0.36976978,-1.25955,41.31315
0.85693014,1.435579,-1.3949071,0.15387116,1.3207848,0.60048896,0.15818265,-0.72366154,-0.86694777,1.1651424,0.85478836,0.097920984,0.16322505,-1.0596119,0.08750072,0.30935493,-0.81953734,-0.536908,-0.84529316,44.39242
-0.6263314,0.99139625,-2.0225072,0.2141704,-0.5304564,-1.2198055,1.165587,0.1813292,2.4504328,-1.3380047,-0.55033994,0.98883486,-0.9164701,0.97156066,-0.02887409,-0.4110174,1.2843204,-0.5477547,0.80859387,51.853954
-0.69743925,1.2425172,2.412061,0.9424593,0.08372331,-0.099366754,-2.6558282,-0.57955384,-0.67704713,0.77818936,-0.39296365,-1.7421644,1.0084879,-1.1266956,-0.021406554,0.34328452,-1.3333596,0.44414333,-0.7775892,44.84127
-0.60101885,-1.5585932,-1.1706877,-0.41631445,-0.86196655,0.37973636,0.9038295,1.329038,-0.911698,-1.5608836,-0.34126663,-0.5638155,-1.3042573,2.1729121,0.1282826,-1.9444135,-0.010788415,-1.2484169,0.88895994,50.432014
0.30118707,-0.88777477,-0.7271522,-0.7848073,-1.136612,0.30621126,0.27622095,0.80287504,0.22637971,-0.6616477,3.1417203,1.3768587,-1.2263767,-0.01697954,0.62256163,-0.54637164,0.1294155,-0.49884972,1.0900614,49.03037
-0.98054147,0.5632445,0.40547228,0.42363688,-0.044973157,-0.21097434,-1.1916577,-1.1951,0.096961945,1.380088,1.186337,-1.0774561,1.5681165,-1.2333554,1.6656427,-1.5693021,-0.37251556,0.44777876,-0.376783,51.351906
0.43924922,-1.896423,-0.21621187,-0.5662355,-1.7304746,0.3549232,0.95150036,0.23022148,0.033615343,-0.74109393,2.1997313,0.9810762,-0.96941304,0.46039283,-0.17586435,-0.6902678,0.9183674,-1.0420731,2.2483974,55.565495
-0.9934841,1.6894567,1.3429067,-0.66198957,0.74483174,1.5100917,-0.8402571,-1.336394,-0.62509423,-0.30035624,0.34630418,-1.5106746,1.2439864,-1.0469959,0.74728584,1.0101205,0.1482185,1.2251966,-0.86632884,44.19049
0.5213367,-1.4117619,1.7049321,0.15089063,-1.500428,-0.039858952,2.7282577,1.2766078,2.5155787,-0.62734276,0.82654035,0.29593822,-0.40336254,0.9772369,0.10969428,-0.042779673,1.57974,-0.06438619,1.4742622,56.081146
0.039165158,1.4511019,-0.8280945,0.1343931,0.35480767,-0.21011491,0.021498177,-0.98383975,0.83251375,0.49787498,0.28336126,1.1626952,-0.07936181,-0.8109299,1.5760818,-0.21202186,-0.637134,-0.22581564,-1.3063312,49.68279
-0.062344395,-0.5477061,-0.3325021,-0.5004064,-1.2218839,-0.445723,1.07442,1.5881289,0.27182037,-0.36126262,2.9653935,2.154948,-1.6660451,0.20626381,0.8447871,-1.2672296,-0.17798486,-0.48387256,0.5727119,47.28941
0.1710963,-0.104831904,0.27721357,-1.7181898,-1.0390426,0.40313756,1.9317421,0.5225603,1.9290172,-0.91494334,0.8200293,-0.6448502,-0.905359,0.9776871,0.3730053,-0.8893577,0.84954375,-1.4318448,1.0179127,50.892002
