4.5854425,1.6161821,0.08010184,0.0375226,5.103387,-3.035448,-0.12798464,0.48851514,1.4566383,1.1725619,0.5614541,-1.7867728,4.993199,0.18251374,5.283163,0.37246686,1.1352584,-7.366311,-1.0677602,-2.5380638
2.432755,-0.6206908,-0.18082835,1.5006903,2.7564888,-0.9871612,-1.1588513,-0.40819955,-1.2810541,0.09785813,-0.58320117,-1.0176669,2.8456566,1.01739,2.9912238,-0.70598626,0.14927521,-5.630255,-0.18520492,-1.1821288
4.1064177,-1.8628998,-1.1567922,-0.28395334,4.3491707,-3.4867415,0.52928025,1.724694,1.5068841,-0.31302762,1.4679639,-1.3543956,4.252486,-0.55164427,5.3653407,-1.4444143,-0.13848159,-8.044426,-1.0405364,-2.9861188
3.1283112,0.73553675,-0.26447597,0.6745391,3.337437,-3.2751975,0.45394793,0.9286753,-1.1349815,-0.6478792,0.9024977,-1.3573158,3.194695,-0.4602776,4.303989,-0.47425646,-0.43513945,-6.8467727,-1.0308619,-2.5743127
3.671481,-0.19654924,0.6823814,-0.7482856,3.621992,-4.130565,0.96694463,1.6784594,1.4478738,-0.5255277,1.4932305,-1.7705475,3.7888057,-1.1072084,4.7932916,0.20390418,-2.8257513,-7.942819,-1.3955445,-2.5224202
4.3867106,-1.4095335,1.8176023,0.6313061,4.7593927,-2.8409083,1.695946,1.8284433,-0.015352949,0.6686832,1.6292355,-2.215477,4.8943624,-1.5927204,5.751284,1.4409539,0.35323262,-7.084171,-3.1576774,-3.0871732
4.932161,-1.623179,0.30298653,0.4789145,4.7796993,-3.0205553,2.1858509,0.79127085,0.60499,1.029264,0.89105797,-1.2969635,5.1375117,-2.2027113,5.691082,-0.7244209,0.22389616,-7.179888,-1.4855658,-2.0256898
3.7556138,-0.12443786,-0.16544355,-0.03731785,4.448103,-2.9314344,-1.0785146,0.8245638,1.2157242,-0.70605206,0.909958,-1.1900282,4.1636295,1.0236665,5.3365383,0.64890504,-0.20161152,-8.629439,-1.1968633,-2.5019953
4.6326613,-0.091978185,-1.1042154,0.47465461,4.6065307,-3.6239457,1.795102,1.5797422,1.155143,0.4265432,1.6089641,-1.7466701,4.467228,-1.8059853,5.473177,1.2063361,-0.23836137,-6.180689,-1.001335,-1.964082
6.118133,0.9481285,0.11315675,-2.5188582,5.943859,-3.7446384,1.8616555,2.3295648,1.5883633,0.52648747,2.2315881,-0.5205468,5.8774257,-1.8116952,6.951326,-2.3524053,-1.0695636,-9.066645,-0.16120207,-3.1743503
5.538463,-0.046207625,-1.031555,-0.73619455,5.3980665,-4.7009068,2.1235023,1.3574908,0.954041,1.8067646,1.3769566,-3.0480468,5.6504374,-2.0937786,5.9407897,0.16154556,-1.119494,-7.287527,-1.0020002,-3.8986144
2.2150242,-0.71291095,0.37743208,0.48704204,2.4501693,-3.00461,-1.6945343,-0.3936687,-0.8606343,-1.3078176,-0.27405646,-0.9702953,2.697791,1.768329,3.6776266,0.35141551,0.028105304,-7.5292807,-0.725264,-2.1493723
4.182944,-0.3861874,-1.7299341,-0.0766957,4.5359907,-3.279082,1.3542613,1.2584603,0.8684103,0.5152796,0.9593642,-2.9817145,4.467352,-1.3620899,5.0480423,0.12010591,0.061096795,-7.186737,-2.0459993,-2.9039526
3.5269094,-0.46320012,-0.13191773,-1.1467727,3.8881927,-3.1111934,0.69998324,1.2612803,0.19419794,-0.9890626,1.1066092,0.015294043,3.8081722,-0.59441924,5.128265,-0.05992542,0.74797183,-7.9682117,-1.4941782,-2.1449282
1.3170607,-1.2751135,-1.5096143,2.5446162,1.3817956,-3.0554597,-0.8443655,0.29353294,-0.5331924,-2.4825447,0.096720934,0.011341576,1.5311556,0.84166026,3.1389327,-0.5745676,-0.059119895,-6.8950787,-0.32349738,-2.4846318
2.587097,1.168322,0.74640214,1.1157478,2.9098692,-2.4164898,0.6520356,0.058292992,-0.13774215,-0.22824287,0.06167634,-2.2772136,2.8892007,-0.7388862,3.3155336,-1.0485419,0.054607913,-5.3927374,-1.3274157,-1.7647583
